0.643087,0.005,0.239412
0.462743,0.005,0.128247
0.383293,0.005,0.285354
0.477475,0.005,0.245956
0.502156,0.005,0.299807
0.587664,0.005,0.0985463
0.448908,0.005,0.181741
0.570326,0.005,0.154565
0.603439,0.005,0.196497
0.578937,0.005,0.279569
0.496329,0.005,0.159288
0.48165,0.005,0.118884
0.529905,0.005,0.116025
0.566982,0.005,0.276712
0.524726,0.005,0.212744
0.561127,0.005,0.24677
0.402148,0.005,0.182976
0.397132,0.005,0.208316
0.592938,0.005,0.284309
0.432341,0.005,0.118908
0.52917,0.005,0.267649
0.599178,0.005,0.176635
0.40766,0.005,0.130577
0.446655,0.005,0.112375
0.4329,0.005,0.25157
0.469243,0.005,0.244161
0.618978,0.005,0.169469
0.52101,0.005,0.0934892
0.628414,0.005,0.253636
0.498032,0.005,0.242364
0.476659,0.005,0.229059
0.493543,0.005,0.15665
0.400714,0.005,0.293085
0.564348,0.005,0.11873
0.356554,0.005,0.21252
0.419091,0.005,0.226491
0.601794,0.005,0.28533
0.409601,0.005,0.162122
0.503505,0.005,0.107162
0.623393,0.005,0.252437
0.375131,0.005,0.127512
0.442632,0.005,0.330649
0.568147,0.005,0.142211
0.463205,0.005,0.315103
0.411329,0.005,0.147712
0.444048,0.005,0.135673
0.587986,0.005,0.105279
0.463781,0.005,0.203936
0.558826,0.005,0.181826
0.393296,0.005,0.240123
0.564766,0.005,0.269156
0.547675,0.005,0.167352
0.459882,0.005,0.0561758
0.649898,0.005,0.210618
0.52788,0.005,0.275498
0.379597,0.005,0.256634
0.509356,0.005,0.14697
0.501705,0.005,0.205318
0.457005,0.005,0.110675
0.608215,0.005,0.185845
0.479683,0.005,0.177584
0.531888,0.005,0.0698865
0.596965,0.005,0.198515
0.565023,0.005,0.228339
0.41886,0.005,0.15342
0.482101,0.005,0.156439
0.412367,0.005,0.250041
0.404956,0.005,0.291723
0.466805,0.005,0.2366
0.484908,0.005,0.19942
0.515261,0.005,0.100065
0.386189,0.005,0.196025
0.519382,0.005,0.200133
0.555221,0.005,0.281035
0.50394,0.005,0.213619
0.525042,0.005,0.142499
0.389084,0.005,0.161695
0.425887,0.005,0.169795
0.573746,0.005,0.187648
0.472904,0.005,0.332258
0.537986,0.005,0.295793
0.623863,0.005,0.242159
0.572608,0.005,0.178726
0.525246,0.005,0.0590888
0.416001,0.005,0.0981958
0.435342,0.005,0.306113
0.497541,0.005,0.208146
0.556051,0.005,0.182756
0.523457,0.005,0.208927
0.565547,0.005,0.241979
0.38989,0.005,0.141554
0.436281,0.005,0.310423
0.519395,0.005,0.303519
0.527911,0.005,0.15117
0.488848,0.005,0.213147
0.516283,0.005,0.225833
0.381802,0.005,0.18791
0.468019,0.005,0.156126
0.612003,0.005,0.281466
0.48516,0.005,0.127457
0.643275,0.005,0.187064
0.554089,0.005,0.275876
0.473033,0.005,0.179363
0.541352,0.005,0.294353
0.565412,0.005,0.229226
0.532571,0.005,0.259671
0.62329,0.005,0.169432
0.543795,0.005,0.157211
0.55464,0.005,0.110756
0.37412,0.005,0.211394
0.368353,0.005,0.128941
0.378323,0.005,0.279772
0.638102,0.005,0.222075
0.528351,0.005,0.239991
0.424801,0.005,0.164373
0.437521,0.005,0.21607
0.432519,0.005,0.2905
0.444273,0.005,0.218102
0.557686,0.005,0.274335
0.511466,0.005,0.295215
0.585057,0.005,0.0918749
0.36299,0.005,0.155046
0.618704,0.005,0.23314
0.580901,0.005,0.166881
0.60275,0.005,0.204355
0.435825,0.005,0.269651
0.580265,0.005,0.292485
0.491943,0.005,0.236196
0.585169,0.005,0.284688
0.427475,0.005,0.0956085
0.61327,0.005,0.108225
0.485189,0.005,0.155485
0.409242,0.005,0.270397
0.40218,0.005,0.243064
0.557231,0.005,0.0619094
0.554383,0.005,0.198526
0.362937,0.005,0.241135
0.555058,0.005,0.32191
0.377921,0.005,0.226141
0.593151,0.005,0.208767
0.562005,0.005,0.0624254
0.463954,0.005,0.0837916
0.401875,0.005,0.101102
0.371326,0.005,0.261093
0.584326,0.005,0.216728
0.642536,0.005,0.163156
0.405769,0.005,0.174335
0.485389,0.005,0.321844
0.494996,0.005,0.186107
0.540657,0.005,0.265697
0.532623,0.005,0.152295
0.508723,0.005,0.0526143
0.484647,0.005,0.282056
0.464272,0.005,0.308662
0.59844,0.005,0.117422
0.49032,0.005,0.268257
0.454525,0.005,0.307255
0.496806,0.005,0.262874
0.430782,0.005,0.218742
0.516517,0.005,0.316465
0.542049,0.005,0.335652
0.575529,0.005,0.088548
0.480592,0.005,0.281833
0.408224,0.005,0.248849
0.497661,0.005,0.143009
0.546821,0.005,0.173239
0.543885,0.005,0.118931
0.572425,0.005,0.0812478
0.443537,0.005,0.256256
0.454078,0.005,0.284626
0.377498,0.005,0.261943
0.410454,0.005,0.176398
0.384394,0.005,0.283746
0.42658,0.005,0.0771373
0.490427,0.005,0.323048
0.444503,0.005,0.291193
0.462122,0.005,0.103502
0.549809,0.005,0.31359
0.612868,0.005,0.283327
0.373071,0.005,0.168734
0.59241,0.005,0.221878
0.556931,0.005,0.229058
0.377835,0.005,0.225761
0.606831,0.005,0.14516
0.377439,0.005,0.269538
0.60534,0.005,0.250003
0.593997,0.005,0.282405
0.489106,0.005,0.337114
0.640915,0.005,0.171594
0.533456,0.005,0.231158
0.48051,0.005,0.154931
0.581438,0.005,0.29468
0.468692,0.005,0.150352
0.584606,0.005,0.102505
0.571343,0.005,0.264788
0.567737,0.005,0.125564
0.544171,0.005,0.308311
0.501995,0.005,0.308026
0.426988,0.005,0.117401
0.465086,0.005,0.142473
0.396821,0.005,0.299152
0.478993,0.005,0.0530119
0.628441,0.005,0.155363
0.480352,0.005,0.253596
0.432627,0.005,0.253445
0.634222,0.005,0.181107
0.525842,0.005,0.305162
0.377188,0.005,0.133066
0.636734,0.005,0.152171
0.410893,0.005,0.181195
0.517809,0.005,0.0686966
0.517179,0.005,0.15675
0.482554,0.005,0.332503
0.472272,0.005,0.266332
0.543106,0.005,0.31623
0.451765,0.005,0.0734909
0.392402,0.005,0.120805
0.445208,0.005,0.140583
0.410343,0.005,0.283424
0.563216,0.005,0.0921443
0.52597,0.005,0.149747
0.613424,0.005,0.237954
0.372442,0.005,0.212203
0.390268,0.005,0.147852
0.484317,0.005,0.0810938
0.524231,0.005,0.0975
0.606429,0.005,0.23078
0.541322,0.005,0.149397
0.384825,0.005,0.269077
0.494249,0.005,0.146223
0.36327,0.005,0.14327
0.387652,0.005,0.145309
0.547666,0.005,0.200359
0.454132,0.005,0.13844
0.369304,0.005,0.219682
0.490683,0.005,0.102304
0.547999,0.005,0.23112
0.553707,0.005,0.125522
0.437814,0.005,0.217397
0.388954,0.005,0.174434
0.503166,0.005,0.189954
0.556749,0.005,0.059229
0.561015,0.005,0.226328
0.547787,0.005,0.131715
0.446053,0.005,0.211597
0.420817,0.005,0.172001
0.417413,0.005,0.247654
0.398033,0.005,0.138205
0.540619,0.005,0.176787
0.580971,0.005,0.163759
0.507838,0.005,0.322748
0.475475,0.005,0.339203
0.563355,0.005,0.0787159
0.529831,0.005,0.0931706
0.499645,0.005,0.255033
0.618912,0.005,0.168305
0.609068,0.005,0.23648
0.55508,0.005,0.0999874
