0.556511,0.005,0.0773121
0.652259,0.005,0.224802
0.465456,0.005,0.122576
0.391926,0.005,0.280554
0.484561,0.005,0.237217
0.512297,0.005,0.289226
0.591571,0.005,0.0894456
0.452773,0.005,0.175234
0.574786,0.005,0.143584
0.61156,0.005,0.183064
0.588384,0.005,0.266487
0.500113,0.005,0.15235
0.483977,0.005,0.112711
0.532813,0.005,0.108758
0.57636,0.005,0.264189
0.530872,0.005,0.202774
0.569548,0.005,0.23427
0.405672,0.005,0.177667
0.402394,0.005,0.202935
0.60217,0.005,0.27094
0.434759,0.005,0.113846
0.538101,0.005,0.25631
0.606637,0.005,0.162599
0.409903,0.005,0.125806
0.448645,0.005,0.106814
0.439793,0.005,0.244682
0.476254,0.005,0.235759
0.626862,0.005,0.155924
0.523079,0.005,0.0866194
0.637176,0.005,0.239261
0.50526,0.005,0.233019
0.483016,0.005,0.221309
0.497873,0.005,0.14873
0.4098,0.005,0.287674
0.568679,0.005,0.109546
0.360952,0.005,0.209466
0.424704,0.005,0.220874
0.61156,0.005,0.271788
0.413078,0.005,0.157384
0.506245,0.005,0.101502
0.632321,0.005,0.238025
0.376884,0.005,0.123657
0.454236,0.005,0.323161
0.573308,0.005,0.132596
0.473873,0.005,0.306343
0.413704,0.005,0.143275
0.446694,0.005,0.129567
0.592204,0.005,0.0953354
0.468859,0.005,0.196637
0.565389,0.005,0.17118
0.39942,0.005,0.234824
0.573967,0.005,0.256365
0.552628,0.005,0.15827
0.462184,0.005,0.0513154
0.658424,0.005,0.196387
0.5368,0.005,0.263912
0.386515,0.005,0.252191
0.513148,0.005,0.139504
0.507379,0.005,0.196317
0.458952,0.005,0.105143
0.61588,0.005,0.171982
0.483446,0.005,0.169587
0.53312,0.005,0.0648766
0.604528,0.005,0.18518
0.57263,0.005,0.21606
0.421698,0.005,0.148166
0.485769,0.005,0.149538
0.419223,0.005,0.243855
0.414082,0.005,0.285961
0.473446,0.005,0.228453
0.490102,0.005,0.191692
0.517691,0.005,0.0934195
0.390208,0.005,0.190736
0.524958,0.005,0.190552
0.564652,0.005,0.268815
0.510165,0.005,0.205149
0.528905,0.005,0.134493
0.391832,0.005,0.157404
0.429135,0.005,0.164203
0.580917,0.005,0.175832
0.48453,0.005,0.322781
0.547851,0.005,0.283825
0.632392,0.005,0.228701
0.579076,0.005,0.16706
0.526513,0.005,0.0562514
0.417909,0.005,0.0946114
0.445388,0.005,0.298887
0.50307,0.005,0.199303
0.562507,0.005,0.171932
0.529422,0.005,0.199004
0.573776,0.005,0.229378
0.391968,0.005,0.137323
0.446728,0.005,0.30309
0.529645,0.005,0.292434
0.53314,0.005,0.143473
0.494678,0.005,0.204231
0.522616,0.005,0.21485
0.385878,0.005,0.183678
0.471419,0.005,0.14968
0.621511,0.005,0.267622
0.487915,0.005,0.121284
0.651743,0.005,0.172392
0.563422,0.005,0.263239
0.477097,0.005,0.172178
0.551298,0.005,0.282433
0.572987,0.005,0.216983
0.540999,0.005,0.248577
0.630975,0.005,0.155553
0.548702,0.005,0.148931
0.558298,0.005,0.102391
0.378579,0.005,0.20722
0.370097,0.005,0.125308
0.386661,0.005,0.275155
0.646341,0.005,0.207866
0.536122,0.005,0.229307
0.428292,0.005,0.158793
0.442786,0.005,0.209617
0.441558,0.005,0.283041
0.449456,0.005,0.211269
0.566894,0.005,0.261884
0.521374,0.005,0.284635
0.588686,0.005,0.0830055
0.365615,0.005,0.151829
0.627088,0.005,0.219264
0.58702,0.005,0.155549
0.610586,0.005,0.190465
0.443783,0.005,0.262683
0.590181,0.005,0.279472
0.498776,0.005,0.226841
0.594687,0.005,0.271468
0.428935,0.005,0.0910858
0.618467,0.005,0.0960148
0.488168,0.005,0.148728
0.417176,0.005,0.264843
0.408897,0.005,0.237772
0.559524,0.005,0.0536869
0.560596,0.005,0.187409
0.368841,0.005,0.237564
0.566005,0.005,0.309477
0.382955,0.005,0.221968
0.600665,0.005,0.195081
0.564248,0.005,0.0547662
0.465886,0.005,0.0798807
0.403324,0.005,0.0974193
0.378069,0.005,0.256635
0.592153,0.005,0.204105
0.650587,0.005,0.148463
0.409154,0.005,0.168961
0.496538,0.005,0.311871
0.499355,0.005,0.17798
0.549418,0.005,0.254057
0.537288,0.005,0.1435
0.509376,0.005,0.0499906
0.493881,0.005,0.272919
0.474515,0.005,0.29983
0.603549,0.005,0.106744
0.498867,0.005,0.258672
0.46465,0.005,0.298967
0.505016,0.005,0.252961
0.436203,0.005,0.212347
0.52736,0.005,0.305088
0.553379,0.005,0.32382
0.579067,0.005,0.0798274
0.489574,0.005,0.27264
0.414897,0.005,0.242991
0.500728,0.005,0.135458
0.552272,0.005,0.163743
0.547181,0.005,0.110295
0.575502,0.005,0.0732225
0.450658,0.005,0.248744
0.462869,0.005,0.276698
0.385171,0.005,0.258088
0.414091,0.005,0.170796
0.392895,0.005,0.278859
0.427373,0.005,0.0741552
0.501593,0.005,0.312839
0.453886,0.005,0.283176
0.463957,0.005,0.0986726
0.560491,0.005,0.301385
0.62243,0.005,0.269496
0.376265,0.005,0.164839
0.601136,0.005,0.208317
0.564778,0.005,0.216469
0.382891,0.005,0.221582
0.613088,0.005,0.133127
0.384947,0.005,0.264885
0.61422,0.005,0.236499
0.603801,0.005,0.268657
0.500978,0.005,0.327066
0.648657,0.005,0.157155
0.540908,0.005,0.22028
0.484015,0.005,0.148139
0.591239,0.005,0.281633
0.471908,0.005,0.143938
0.588491,0.005,0.093185
0.580548,0.005,0.252066
0.571814,0.005,0.116056
0.554508,0.005,0.296153
0.512495,0.005,0.297356
0.429186,0.005,0.113032
0.468286,0.005,0.136876
0.406027,0.005,0.293693
0.479205,0.005,0.0499939
0.6351,0.005,0.141011
0.487878,0.005,0.244599
0.439645,0.005,0.246462
0.642386,0.005,0.166889
0.536247,0.005,0.293752
0.379057,0.005,0.12931
0.645043,0.005,0.138613
0.414567,0.005,0.175856
0.519217,0.005,0.064214
0.521659,0.005,0.148604
0.494226,0.005,0.322479
0.480501,0.005,0.257666
0.553798,0.005,0.303981
0.452824,0.005,0.0689529
0.394036,0.005,0.116827
0.447993,0.005,0.134891
0.418933,0.005,0.277333
0.566531,0.005,0.0841361
0.53102,0.005,0.142202
0.621813,0.005,0.223556
0.377109,0.005,0.208562
0.392935,0.005,0.143204
0.486343,0.005,0.077053
0.526436,0.005,0.0910546
0.614831,0.005,0.216922
0.546073,0.005,0.140924
0.392372,0.005,0.264193
0.497814,0.005,0.139147
0.364588,0.005,0.140794
0.390101,0.005,0.14094
0.554449,0.005,0.189023
0.457045,0.005,0.13297
0.37434,0.005,0.21587
0.492839,0.005,0.0975033
0.555344,0.005,0.219028
0.557553,0.005,0.116318
0.443139,0.005,0.210795
0.392196,0.005,0.169718
0.507829,0.005,0.181647
0.559165,0.005,0.0518081
0.56937,0.005,0.213589
0.552185,0.005,0.123354
0.451406,0.005,0.205019
0.42437,0.005,0.166543
0.424266,0.005,0.241511
0.399837,0.005,0.133667
0.545787,0.005,0.167813
0.5874,0.005,0.152186
0.51899,0.005,0.311764
0.487472,0.005,0.329609
0.566251,0.005,0.0705822
0.533299,0.005,0.0873116
0.507536,0.005,0.245074
0.626586,0.005,0.154631
0.617531,0.005,0.222584
0.558216,0.005,0.0920021
