0.534176,0.005,0.153527
0.669803,0.005,0.0592273
0.606527,0.005,0.078813
0.65084,0.005,0.238621
0.562904,0.005,0.0657498
0.700487,0.005,0.164562
0.473047,0.005,0.115497
0.416702,0.005,0.279139
0.504418,0.005,0.22573
0.542939,0.005,0.270101
0.60039,0.005,0.0747071
0.465059,0.005,0.167948
0.595218,0.005,0.123506
0.65485,0.005,0.129345
0.643778,0.005,0.216083
0.510995,0.005,0.142024
0.490903,0.005,0.10475
0.541113,0.005,0.0979431
0.631443,0.005,0.215922
0.550119,0.005,0.187677
0.619295,0.005,0.187934
0.418405,0.005,0.175187
0.417791,0.005,0.201371
0.658771,0.005,0.218018
0.440925,0.005,0.108434
0.589341,0.005,0.231893
0.647318,0.005,0.107134
0.417329,0.005,0.122732
0.454338,0.005,0.100208
0.459751,0.005,0.238512
0.49617,0.005,0.225453
0.666649,0.005,0.100882
0.52846,0.005,0.0764427
0.687262,0.005,0.180952
0.524758,0.005,0.218005
0.500189,0.005,0.212128
0.507786,0.005,0.139273
0.434902,0.005,0.284339
0.579434,0.005,0.0952491
0.378216,0.005,0.211794
0.441679,0.005,0.215976
0.66775,0.005,0.217103
0.423728,0.005,0.153866
0.513228,0.005,0.0925757
0.682291,0.005,0.180811
0.384334,0.005,0.123613
0.492504,0.005,0.315008
0.591076,0.005,0.109783
0.508676,0.005,0.29498
0.423145,0.005,0.139527
0.454295,0.005,0.12325
0.603018,0.005,0.0771736
0.483143,0.005,0.187688
0.591811,0.005,0.150713
0.418525,0.005,0.232283
0.627527,0.005,0.208958
0.565417,0.005,0.143828
0.462406,0.005,0.0499993
0.703035,0.005,0.136342
0.559873,0.005,0.241075
0.407682,0.005,0.251465
0.524596,0.005,0.128373
0.521651,0.005,0.1824
0.464956,0.005,0.0996711
0.657248,0.005,0.117964
0.494125,0.005,0.159122
0.536594,0.005,0.0499853
0.647319,0.005,0.132466
0.619213,0.005,0.169032
0.431243,0.005,0.14454
0.496287,0.005,0.14086
0.439322,0.005,0.239802
0.439028,0.005,0.282059
0.492145,0.005,0.218734
0.504035,0.005,0.180835
0.523912,0.005,0.0840448
0.404172,0.005,0.189509
0.540484,0.005,0.176537
0.620322,0.005,0.222764
0.526066,0.005,0.193651
0.539909,0.005,0.125228
0.402651,0.005,0.155825
0.440376,0.005,0.159341
0.619646,0.005,0.132095
0.522131,0.005,0.309225
0.576501,0.005,0.257028
0.681406,0.005,0.171888
0.613536,0.005,0.12383
0.52802,0.005,0.0499372
0.422347,0.005,0.0918046
0.478802,0.005,0.293159
0.5179,0.005,0.186326
0.590472,0.005,0.149654
0.547691,0.005,0.185269
0.622664,0.005,0.182693
0.400744,0.005,0.13579
0.482045,0.005,0.296934
0.561438,0.005,0.269924
0.546319,0.005,0.133301
0.509775,0.005,0.19121
0.541221,0.005,0.19767
0.399425,0.005,0.18281
0.480988,0.005,0.1427
0.676825,0.005,0.211848
0.495353,0.005,0.113469
0.693471,0.005,0.114141
0.619527,0.005,0.217866
0.488967,0.005,0.162636
0.577752,0.005,0.25444
0.61973,0.005,0.16993
0.585719,0.005,0.222395
0.67061,0.005,0.100069
0.562102,0.005,0.136365
0.565951,0.005,0.0891313
0.394395,0.005,0.207605
0.377652,0.005,0.126339
0.410845,0.005,0.274387
0.691894,0.005,0.149553
0.569952,0.005,0.209662
0.438936,0.005,0.154202
0.458703,0.005,0.203142
0.464853,0.005,0.27582
0.465621,0.005,0.204112
0.621542,0.005,0.215988
0.551022,0.005,0.264717
0.596856,0.005,0.0693129
0.375905,0.005,0.15295
0.674722,0.005,0.163612
0.619347,0.005,0.110715
0.654484,0.005,0.136492
0.465525,0.005,0.255636
0.647828,0.005,0.228822
0.516872,0.005,0.212812
0.651268,0.005,0.219723
0.433574,0.005,0.0861521
0.632862,0.005,0.0607844
0.497746,0.005,0.138499
0.43953,0.005,0.260733
0.428062,0.005,0.235178
0.560481,0.005,0.0499908
0.590614,0.005,0.164022
0.388443,0.005,0.238474
0.599495,0.005,0.277695
0.400769,0.005,0.221191
0.642514,0.005,0.142596
0.565459,0.005,0.049993
0.47081,0.005,0.0752109
0.408185,0.005,0.0942137
0.399443,0.005,0.256659
0.635488,0.005,0.154354
0.688998,0.005,0.0903411
0.420809,0.005,0.166147
0.531967,0.005,0.295902
0.511691,0.005,0.167786
0.595645,0.005,0.221843
0.549746,0.005,0.131456
0.509376,0.005,0.0499906
0.520999,0.005,0.258337
0.5079,0.005,0.288143
0.623871,0.005,0.0769295
0.523152,0.005,0.243833
0.498011,0.005,0.289687
0.528187,0.005,0.237133
0.452473,0.005,0.206611
0.561652,0.005,0.282928
0.590616,0.005,0.294297
0.587035,0.005,0.0651792
0.517487,0.005,0.259536
0.434899,0.005,0.23908
0.510367,0.005,0.125081
0.58111,0.005,0.15001
0.555819,0.005,0.0977589
0.581924,0.005,0.0598138
0.472062,0.005,0.241219
0.488818,0.005,0.268356
0.406885,0.005,0.257391
0.425864,0.005,0.167417
0.417171,0.005,0.277173
0.431085,0.005,0.0694886
0.537008,0.005,0.295947
0.480436,0.005,0.274698
0.469705,0.005,0.0933343
0.592428,0.005,0.270671
0.67797,0.005,0.213628
0.387866,0.005,0.16527
0.648135,0.005,0.155258
0.612202,0.005,0.171341
0.400645,0.005,0.220841
0.648533,0.005,0.0841052
0.407711,0.005,0.264228
0.664221,0.005,0.18214
0.659123,0.005,0.215931
0.538828,0.005,0.309675
0.688372,0.005,0.0991619
0.569065,0.005,0.198846
0.494133,0.005,0.139936
0.649622,0.005,0.230372
0.482676,0.005,0.13662
0.59965,0.005,0.0779617
0.633516,0.005,0.203472
0.585526,0.005,0.103398
0.586214,0.005,0.267337
0.544841,0.005,0.27804
0.435585,0.005,0.108658
0.477022,0.005,0.131256
0.433951,0.005,0.293482
0.479219,0.005,0.0499981
0.672928,0.005,0.0851569
0.509675,0.005,0.231993
0.459832,0.005,0.2401
0.68356,0.005,0.109309
0.56806,0.005,0.269795
0.387102,0.005,0.128846
0.682785,0.005,0.0809751
0.426953,0.005,0.172441
0.523856,0.005,0.0499803
0.532906,0.005,0.1364
0.531486,0.005,0.306643
0.505131,0.005,0.246669
0.587325,0.005,0.274932
0.456293,0.005,0.0642337
0.400734,0.005,0.115006
0.455877,0.005,0.12849
0.442869,0.005,0.272662
0.573298,0.005,0.0699082
0.544734,0.005,0.132341
0.669524,0.005,0.168135
0.393083,0.005,0.209161
0.402279,0.005,0.141946
0.490304,0.005,0.0704894
0.532575,0.005,0.0809595
0.661908,0.005,0.162482
0.559083,0.005,0.128308
0.414748,0.005,0.263251
0.507813,0.005,0.129366
0.373596,0.005,0.142495
0.398952,0.005,0.139714
0.586985,0.005,0.167461
0.465107,0.005,0.127239
0.391654,0.005,0.216182
0.499333,0.005,0.0900433
0.581067,0.005,0.18982
0.567026,0.005,0.102226
0.459315,0.005,0.20431
0.403833,0.005,0.168333
0.520811,0.005,0.170304
0.559762,0.005,0.0499954
0.614338,0.005,0.169039
0.563193,0.005,0.110819
0.466633,0.005,0.19766
0.435702,0.005,0.162187
0.444031,0.005,0.236727
0.407973,0.005,0.131666
0.559753,0.005,0.151752
0.620665,0.005,0.109316
0.554418,0.005,0.29107
0.526546,0.005,0.315159
0.571428,0.005,0.0578186
0.540112,0.005,0.0776762
0.52865,0.005,0.228543
0.665971,0.005,0.0996577
0.665396,0.005,0.167648
0.564842,0.005,0.0777636
