0.602491,0.005,0.0849844
0.609669,0.005,0.273611
0.560374,0.005,0.0690492
0.668885,0.005,0.205672
0.470231,0.005,0.117838
0.408889,0.005,0.279404
0.497617,0.005,0.229337
0.529841,0.005,0.278304
0.59707,0.005,0.0799475
0.461196,0.005,0.170102
0.584025,0.005,0.130192
0.626335,0.005,0.165775
0.606082,0.005,0.250319
0.507378,0.005,0.145111
0.488331,0.005,0.107458
0.538334,0.005,0.10113
0.593801,0.005,0.248562
0.541572,0.005,0.191998
0.586003,0.005,0.218972
0.414209,0.005,0.175616
0.412787,0.005,0.201579
0.620412,0.005,0.254127
0.438727,0.005,0.110014
0.554591,0.005,0.24462
0.620794,0.005,0.145241
0.414671,0.005,0.123446
0.451997,0.005,0.102301
0.453515,0.005,0.240082
0.489179,0.005,0.22825
0.6404,0.005,0.137906
0.526572,0.005,0.0796319
0.654137,0.005,0.221176
0.518101,0.005,0.223481
0.494565,0.005,0.214769
0.504312,0.005,0.141986
0.427159,0.005,0.285165
0.575715,0.005,0.0997153
0.372677,0.005,0.210771
0.436256,0.005,0.217427
0.629598,0.005,0.254589
0.420212,0.005,0.154681
0.510985,0.005,0.0959401
0.649289,0.005,0.220208
0.381723,0.005,0.123465
0.474534,0.005,0.317042
0.582002,0.005,0.119879
0.492716,0.005,0.29869
0.419923,0.005,0.140584
0.451817,0.005,0.125031
0.598868,0.005,0.0836992
0.478649,0.005,0.190242
0.578325,0.005,0.158561
0.412436,0.005,0.232802
0.591311,0.005,0.240672
0.561812,0.005,0.147378
0.462408,0.005,0.0499958
0.673702,0.005,0.176946
0.551398,0.005,0.251045
0.400942,0.005,0.25149
0.521027,0.005,0.131798
0.51746,0.005,0.18718
0.462838,0.005,0.101542
0.629912,0.005,0.154529
0.490541,0.005,0.162301
0.534913,0.005,0.0570455
0.619198,0.005,0.16827
0.589049,0.005,0.20063
0.428014,0.005,0.145674
0.492776,0.005,0.143563
0.432953,0.005,0.240824
0.431227,0.005,0.282953
0.485792,0.005,0.221474
0.499782,0.005,0.184017
0.52183,0.005,0.087124
0.399632,0.005,0.189707
0.534697,0.005,0.180237
0.582092,0.005,0.253458
0.521091,0.005,0.196498
0.536801,0.005,0.128262
0.399005,0.005,0.156122
0.436706,0.005,0.160589
0.594288,0.005,0.16123
0.504562,0.005,0.314202
0.564892,0.005,0.269815
0.649223,0.005,0.210542
0.591268,0.005,0.152631
0.52802,0.005,0.0499372
0.42044,0.005,0.0926837
0.46358,0.005,0.293546
0.513256,0.005,0.190399
0.575261,0.005,0.159713
0.539673,0.005,0.188376
0.590249,0.005,0.213959
0.397796,0.005,0.135999
0.46547,0.005,0.297719
0.547432,0.005,0.280319
0.542258,0.005,0.135851
0.505234,0.005,0.195529
0.533944,0.005,0.204057
0.395046,0.005,0.183002
0.477831,0.005,0.14461
0.639394,0.005,0.250251
0.492774,0.005,0.115854
0.665873,0.005,0.1536
0.581358,0.005,0.247814
0.485187,0.005,0.165614
0.56774,0.005,0.268033
0.589432,0.005,0.201573
0.556046,0.005,0.235986
0.644442,0.005,0.137358
0.558185,0.005,0.139569
0.563375,0.005,0.0930708
0.389223,0.005,0.207272
0.375025,0.005,0.125823
0.403105,0.005,0.274424
0.662119,0.005,0.18922
0.549244,0.005,0.217595
0.435426,0.005,0.155439
0.453589,0.005,0.205023
0.458274,0.005,0.277886
0.460353,0.005,0.206095
0.584394,0.005,0.246792
0.538493,0.005,0.273508
0.593945,0.005,0.0734141
0.372415,0.005,0.152446
0.643573,0.005,0.201535
0.59804,0.005,0.1403
0.625556,0.005,0.173243
0.45883,0.005,0.257527
0.608385,0.005,0.263127
0.511055,0.005,0.217633
0.612711,0.005,0.254949
0.432022,0.005,0.0876719
0.626751,0.005,0.0797516
0.494547,0.005,0.141768
0.432413,0.005,0.261782
0.421859,0.005,0.235725
0.560481,0.005,0.0499908
0.57297,0.005,0.174936
0.382205,0.005,0.238111
0.585366,0.005,0.294048
0.395095,0.005,0.221158
0.61527,0.005,0.17833
0.565459,0.005,0.049993
0.469127,0.005,0.0767089
0.406479,0.005,0.0947262
0.392649,0.005,0.256455
0.607654,0.005,0.188213
0.663698,0.005,0.129426
0.416916,0.005,0.166891
0.515818,0.005,0.302273
0.507895,0.005,0.170428
0.565124,0.005,0.240905
0.546052,0.005,0.134704
0.509376,0.005,0.0499906
0.509595,0.005,0.264051
0.492711,0.005,0.292038
0.612304,0.005,0.0907276
0.513681,0.005,0.249383
0.482874,0.005,0.292109
0.519462,0.005,0.243325
0.447277,0.005,0.208193
0.546377,0.005,0.292965
0.573537,0.005,0.309158
0.58422,0.005,0.0693829
0.505718,0.005,0.2641
0.428606,0.005,0.240098
0.50712,0.005,0.128332
0.56428,0.005,0.154786
0.553026,0.005,0.101392
0.57998,0.005,0.0640457
0.464884,0.005,0.243171
0.479267,0.005,0.270249
0.400087,0.005,0.257425
0.422058,0.005,0.168108
0.409487,0.005,0.277498
0.429915,0.005,0.071276
0.520849,0.005,0.302853
0.470398,0.005,0.277363
0.467749,0.005,0.094942
0.579041,0.005,0.286276
0.640353,0.005,0.252129
0.383998,0.005,0.164953
0.617203,0.005,0.191537
0.581286,0.005,0.201083
0.394986,0.005,0.22079
0.625556,0.005,0.115872
0.400461,0.005,0.264228
0.631216,0.005,0.219166
0.621516,0.005,0.251898
0.521276,0.005,0.316911
0.662138,0.005,0.138241
0.553503,0.005,0.208345
0.490726,0.005,0.142367
0.609534,0.005,0.265315
0.479033,0.005,0.138918
0.594726,0.005,0.0824946
0.597825,0.005,0.236225
0.578672,0.005,0.105691
0.572916,0.005,0.281617
0.530591,0.005,0.286404
0.433391,0.005,0.109885
0.474184,0.005,0.132993
0.423717,0.005,0.291532
0.479221,0.005,0.0499977
0.648151,0.005,0.122868
0.501612,0.005,0.236293
0.453448,0.005,0.241751
0.656308,0.005,0.14805
0.554539,0.005,0.281015
0.384314,0.005,0.128805
0.658077,0.005,0.119581
0.422856,0.005,0.173312
0.521045,0.005,0.0588021
0.529247,0.005,0.139983
0.514208,0.005,0.312996
0.495488,0.005,0.250067
0.572784,0.005,0.289384
0.455051,0.005,0.065874
0.398467,0.005,0.115351
0.453144,0.005,0.130462
0.435209,0.005,0.273985
0.570724,0.005,0.0744565
0.540481,0.005,0.134563
0.638288,0.005,0.206257
0.387938,0.005,0.208797
0.399101,0.005,0.142154
0.488734,0.005,0.0731917
0.530446,0.005,0.0843054
0.631044,0.005,0.199552
0.555134,0.005,0.131777
0.407663,0.005,0.263243
0.504528,0.005,0.132396
0.370466,0.005,0.141758
0.395896,0.005,0.140005
0.567834,0.005,0.176605
0.462582,0.005,0.12894
0.38601,0.005,0.2159
0.497112,0.005,0.0926889
0.567298,0.005,0.205293
0.563806,0.005,0.106064
0.454196,0.005,0.206171
0.399899,0.005,0.168553
0.516891,0.005,0.173198
0.559762,0.005,0.0499954
0.584761,0.005,0.198608
0.559561,0.005,0.114246
0.461946,0.005,0.199764
0.431859,0.005,0.163514
0.437675,0.005,0.238012
0.405217,0.005,0.132072
0.555826,0.005,0.158756
0.598757,0.005,0.137225
0.538463,0.005,0.300254
0.508188,0.005,0.320712
0.569631,0.005,0.0629311
0.537606,0.005,0.0807294
0.521023,0.005,0.234864
0.639935,0.005,0.136723
0.633939,0.005,0.205227
0.562282,0.005,0.0820835
