0.791044,0.005,0.165189
0.559343,0.005,0.0499679
0.40953,0.005,0.208105
0.545265,0.005,0.285284
0.393294,0.005,0.21126
0.642721,0.005,0.0643888
0.490369,0.005,0.107792
0.535547,0.005,0.152514
0.6767,0.005,0.0499622
0.608989,0.005,0.0757331
0.816007,0.005,0.149439
0.564044,0.005,0.0632946
0.804409,0.005,0.0539259
0.474271,0.005,0.113805
0.417182,0.005,0.278109
0.527806,0.005,0.224986
0.584396,0.005,0.243223
0.60236,0.005,0.0721283
0.466501,0.005,0.166638
0.609192,0.005,0.105766
0.735387,0.005,0.0843233
0.79766,0.005,0.134978
0.512396,0.005,0.140129
0.492029,0.005,0.102864
0.542277,0.005,0.0954812
0.787955,0.005,0.140355
0.565374,0.005,0.176646
0.751377,0.005,0.131529
0.419693,0.005,0.173965
0.418839,0.005,0.199914
0.813007,0.005,0.127873
0.442215,0.005,0.107123
0.67486,0.005,0.12997
0.7016,0.005,0.0858459
0.418664,0.005,0.121584
0.455648,0.005,0.0988707
0.460389,0.005,0.237392
0.520478,0.005,0.228411
0.724136,0.005,0.0802525
0.529608,0.005,0.074166
0.814669,0.005,0.0806802
0.543447,0.005,0.20876
0.51927,0.005,0.215731
0.508856,0.005,0.137744
0.435264,0.005,0.283283
0.580931,0.005,0.0928699
0.379311,0.005,0.210324
0.44268,0.005,0.214667
0.81973,0.005,0.121594
0.425056,0.005,0.152606
0.514242,0.005,0.0902747
0.811063,0.005,0.0863886
0.3856,0.005,0.122437
0.562204,0.005,0.307478
0.599863,0.005,0.10489
0.566591,0.005,0.282352
0.424524,0.005,0.138334
0.455441,0.005,0.121996
0.605209,0.005,0.0737213
0.484979,0.005,0.186582
0.629729,0.005,0.102166
0.419317,0.005,0.231084
0.779545,0.005,0.138618
0.566799,0.005,0.1405
0.46241,0.005,0.0499993
0.772381,0.005,0.0499993
0.584746,0.005,0.210112
0.408226,0.005,0.250202
0.525871,0.005,0.126359
0.524263,0.005,0.176906
0.466358,0.005,0.0978812
0.710672,0.005,0.0802603
0.495738,0.005,0.158012
0.536594,0.005,0.0499853
0.730075,0.005,0.0930679
0.727042,0.005,0.120767
0.432563,0.005,0.143333
0.497559,0.005,0.139132
0.440044,0.005,0.238798
0.439354,0.005,0.28105
0.513733,0.005,0.224988
0.506442,0.005,0.179618
0.524897,0.005,0.0818594
0.40539,0.005,0.188215
0.550923,0.005,0.173764
0.782694,0.005,0.152116
0.532017,0.005,0.18572
0.541174,0.005,0.122994
0.403959,0.005,0.154576
0.441707,0.005,0.15807
0.674656,0.005,0.103158
0.585388,0.005,0.289111
0.606798,0.005,0.214194
0.803204,0.005,0.0754977
0.674049,0.005,0.11183
0.52802,0.005,0.0499372
0.423805,0.005,0.0907603
0.54019,0.005,0.295486
0.523086,0.005,0.183108
0.63551,0.005,0.105351
0.560115,0.005,0.170215
0.750032,0.005,0.127539
0.402106,0.005,0.134545
0.54593,0.005,0.297165
0.603935,0.005,0.232531
0.547606,0.005,0.130896
0.516672,0.005,0.189508
0.560135,0.005,0.185102
0.400592,0.005,0.181531
0.482382,0.005,0.141
0.824713,0.005,0.113699
0.496603,0.005,0.111364
0.756079,0.005,0.0604576
0.779739,0.005,0.152303
0.490427,0.005,0.161217
0.604964,0.005,0.209968
0.727353,0.005,0.120548
0.67114,0.005,0.14684
0.721795,0.005,0.0705674
0.563494,0.005,0.13445
0.567273,0.005,0.0869411
0.395387,0.005,0.206283
0.378896,0.005,0.125157
0.411236,0.005,0.27334
0.790177,0.005,0.0601178
0.65127,0.005,0.145986
0.440329,0.005,0.152871
0.459775,0.005,0.201869
0.465194,0.005,0.27522
0.46658,0.005,0.20288
0.780402,0.005,0.14761
0.590501,0.005,0.235522
0.598819,0.005,0.0666715
0.377159,0.005,0.151601
0.794186,0.005,0.0798043
0.643329,0.005,0.0896086
0.740489,0.005,0.0878058
0.466062,0.005,0.2546
0.809037,0.005,0.144042
0.532571,0.005,0.206921
0.806967,0.005,0.133555
0.434709,0.005,0.0848919
0.639445,0.005,0.05
0.499167,0.005,0.136889
0.440031,0.005,0.259555
0.428777,0.005,0.23396
0.560481,0.005,0.0499908
0.659267,0.005,0.110889
0.389124,0.005,0.23706
0.636877,0.005,0.21695
0.401765,0.005,0.219702
0.736553,0.005,0.0977249
0.565459,0.005,0.049993
0.47185,0.005,0.073211
0.409334,0.005,0.0933083
0.400272,0.005,0.25584
0.726371,0.005,0.102254
0.720121,0.005,0.0502874
0.422146,0.005,0.164798
0.587555,0.005,0.272384
0.51309,0.005,0.165948
0.682411,0.005,0.120719
0.551053,0.005,0.128804
0.509379,0.005,0.0499908
0.558689,0.005,0.244089
0.562321,0.005,0.276213
0.628229,0.005,0.0665962
0.55424,0.005,0.231392
0.554742,0.005,0.28287
0.555259,0.005,0.223542
0.453445,0.005,0.205348
0.608266,0.005,0.243567
0.638928,0.005,0.237622
0.589095,0.005,0.0633564
0.557553,0.005,0.247883
0.435553,0.005,0.238006
0.511699,0.005,0.12323
0.641249,0.005,0.106931
0.557009,0.005,0.0953881
0.583031,0.005,0.0574094
0.472602,0.005,0.24035
0.537255,0.005,0.268195
0.407751,0.005,0.256298
0.427111,0.005,0.166174
0.417622,0.005,0.27618
0.432176,0.005,0.0685565
0.592135,0.005,0.269919
0.530336,0.005,0.278381
0.470898,0.005,0.0914109
0.627106,0.005,0.2164
0.82711,0.005,0.115178
0.389208,0.005,0.163991
0.766353,0.005,0.0887434
0.728968,0.005,0.130198
0.401647,0.005,0.219298
0.673833,0.005,0.0693476
0.408137,0.005,0.263047
0.798652,0.005,0.0967854
0.811629,0.005,0.12743
0.599265,0.005,0.281382
0.725905,0.005,0.0511786
0.641391,0.005,0.136697
0.495389,0.005,0.138201
0.811689,0.005,0.143273
0.484023,0.005,0.134991
0.602884,0.005,0.0753429
0.781276,0.005,0.129667
0.589025,0.005,0.104127
0.621003,0.005,0.216835
0.589437,0.005,0.249439
0.436945,0.005,0.107416
0.478514,0.005,0.129206
0.434888,0.005,0.293967
0.47922,0.005,0.0499982
0.695389,0.005,0.0583254
0.53654,0.005,0.226639
0.460478,0.005,0.239049
0.732922,0.005,0.0606387
0.607305,0.005,0.228835
0.388371,0.005,0.127653
0.705174,0.005,0.0499999
0.428293,0.005,0.171129
0.523856,0.005,0.0499803
0.534251,0.005,0.134346
0.592006,0.005,0.280944
0.540947,0.005,0.242333
0.62623,0.005,0.221958
0.457083,0.005,0.0626526
0.40204,0.005,0.113837
0.457221,0.005,0.127054
0.443466,0.005,0.271672
0.574538,0.005,0.0676824
0.546001,0.005,0.130061
0.787089,0.005,0.0840957
0.394107,0.005,0.207821
0.403579,0.005,0.14077
0.491146,0.005,0.0682113
0.533784,0.005,0.0785897
0.781472,0.005,0.0865449
0.560262,0.005,0.125771
0.415241,0.005,0.262196
0.509052,0.005,0.127442
0.37489,0.005,0.141126
0.400258,0.005,0.1386
0.656398,0.005,0.112781
0.466489,0.005,0.125634
0.392577,0.005,0.214736
0.500435,0.005,0.0878297
0.647217,0.005,0.122946
0.568199,0.005,0.0999452
0.460414,0.005,0.203061
0.405101,0.005,0.167038
0.523638,0.005,0.17052
0.559762,0.005,0.0499954
0.727011,0.005,0.128047
0.5643,0.005,0.108686
0.467808,0.005,0.196485
0.43709,0.005,0.160893
0.444711,0.005,0.235606
0.409301,0.005,0.130326
0.561084,0.005,0.148375
0.646404,0.005,0.0858123
0.603863,0.005,0.257257
0.592432,0.005,0.291825
0.574817,0.005,0.0499878
0.541175,0.005,0.0753439
0.550634,0.005,0.215269
0.718729,0.005,0.0742258
0.787994,0.005,0.0884713
0.566278,0.005,0.0751654
