0.527113,0.005,0.258978
0.41442,0.005,0.153848
0.596451,0.005,0.277805
0.535582,0.005,0.19683
0.537925,0.005,0.0971602
0.453146,0.005,0.314791
0.423775,0.005,0.179434
0.605524,0.005,0.15646
0.663119,0.005,0.169836
0.520145,0.005,0.130416
0.511049,0.005,0.302741
0.494784,0.005,0.301662
0.39595,0.005,0.215612
0.415545,0.005,0.184352
0.538651,0.005,0.143092
0.510333,0.005,0.182344
0.526697,0.005,0.0613832
0.557329,0.005,0.297864
0.448484,0.005,0.24253
0.436743,0.005,0.101564
0.481928,0.005,0.19054
0.396621,0.005,0.0906848
0.64936,0.005,0.151709
0.454486,0.005,0.137911
0.413265,0.005,0.214425
0.430126,0.005,0.206165
0.547403,0.005,0.294565
0.645975,0.005,0.153338
0.416605,0.005,0.152014
0.490294,0.005,0.236217
0.382865,0.005,0.224746
0.361212,0.005,0.189212
0.373216,0.005,0.237008
0.494409,0.005,0.0627743
0.509743,0.005,0.0710542
0.38341,0.005,0.180572
0.595295,0.005,0.0617325
0.536718,0.005,0.0771657
0.592263,0.005,0.0635621
0.545449,0.005,0.285466
0.496054,0.005,0.168337
0.589874,0.005,0.182279
0.533469,0.005,0.10861
0.530943,0.005,0.0499884
0.578321,0.005,0.134291
0.425812,0.005,0.246394
0.472396,0.005,0.0999605
0.618838,0.005,0.153899
0.400388,0.005,0.204864
0.661122,0.005,0.134463
0.415393,0.005,0.250037
0.650377,0.005,0.162037
0.615705,0.005,0.078986
0.395085,0.005,0.101459
0.567147,0.005,0.0924034
0.574549,0.005,0.232176
0.370149,0.005,0.21544
0.508833,0.005,0.195197
0.591486,0.005,0.166688
0.586057,0.005,0.12581
0.396426,0.005,0.19565
0.530015,0.005,0.315725
0.612268,0.005,0.157526
0.544548,0.005,0.103672
0.469324,0.005,0.244429
0.621308,0.005,0.142094
0.604655,0.005,0.261996
0.430874,0.005,0.134413
0.502046,0.005,0.172563
0.458974,0.005,0.119692
0.612103,0.005,0.236929
0.600169,0.005,0.121197
0.573495,0.005,0.0809723
0.507141,0.005,0.0840093
0.483848,0.005,0.171994
0.622491,0.005,0.269239
0.501888,0.005,0.214716
0.515765,0.005,0.0687623
0.406355,0.005,0.119437
0.432679,0.005,0.137663
0.398677,0.005,0.241917
0.506305,0.005,0.255397
0.575475,0.005,0.221719
0.448327,0.005,0.31091
0.606969,0.005,0.124581
0.537061,0.005,0.0659018
0.461647,0.005,0.261822
0.482897,0.005,0.232333
0.569751,0.005,0.319143
0.537588,0.005,0.0918794
0.423738,0.005,0.123145
0.611323,0.005,0.134376
0.567475,0.005,0.266167
0.388095,0.005,0.122304
0.551177,0.005,0.129019
0.425925,0.005,0.09263
0.498792,0.005,0.0824053
0.563678,0.005,0.144232
0.456565,0.005,0.297714
0.422518,0.005,0.268217
0.405775,0.005,0.184111
0.591896,0.005,0.277763
0.609229,0.005,0.250382
0.478029,0.005,0.178736
0.56957,0.005,0.23836
0.374671,0.005,0.138521
0.423575,0.005,0.17639
0.599818,0.005,0.200542
0.526142,0.005,0.255138
0.57694,0.005,0.250547
0.557996,0.005,0.307813
0.652839,0.005,0.210832
0.45875,0.005,0.265357
0.598914,0.005,0.166485
0.626406,0.005,0.14646
0.610552,0.005,0.090061
0.394003,0.005,0.175374
0.598386,0.005,0.0940323
0.600431,0.005,0.207698
0.600113,0.005,0.166177
0.533283,0.005,0.185179
0.522554,0.005,0.144937
0.46969,0.005,0.193729
0.546958,0.005,0.153671
0.439019,0.005,0.260927
0.484044,0.005,0.246232
0.509188,0.005,0.154035
0.45595,0.005,0.196258
0.388287,0.005,0.231794
0.491499,0.005,0.273105
0.641674,0.005,0.131017
0.51098,0.005,0.293712
0.531558,0.005,0.0760904
0.486669,0.005,0.177082
0.613562,0.005,0.168502
0.377978,0.005,0.211475
0.380174,0.005,0.12179
0.480146,0.005,0.0801549
0.534668,0.005,0.102754
0.495118,0.005,0.129791
0.54955,0.005,0.322137
0.639165,0.005,0.217545
0.646069,0.005,0.238816
0.595474,0.005,0.275693
0.385712,0.005,0.102938
0.492281,0.005,0.105085
0.593575,0.005,0.0827923
0.476734,0.005,0.0558935
0.430524,0.005,0.204144
0.406219,0.005,0.273744
0.544511,0.005,0.0583831
0.505371,0.005,0.307684
0.599525,0.005,0.0685774
0.454658,0.005,0.139343
0.396547,0.005,0.168821
0.595946,0.005,0.244001
0.56272,0.005,0.0596455
0.388311,0.005,0.104803
0.445895,0.005,0.283946
0.477087,0.005,0.152173
0.384528,0.005,0.161984
0.644561,0.005,0.202125
0.529662,0.005,0.0499993
0.593934,0.005,0.128476
0.513744,0.005,0.0674316
0.530534,0.005,0.0793039
0.407796,0.005,0.233868
0.510445,0.005,0.308168
0.562509,0.005,0.26028
0.36369,0.005,0.171188
0.498166,0.005,0.149448
0.489667,0.005,0.0883892
0.445439,0.005,0.16338
0.552049,0.005,0.1011
0.427528,0.005,0.268899
0.600304,0.005,0.29683
0.51632,0.005,0.0612261
0.420968,0.005,0.201697
0.53526,0.005,0.23964
0.462194,0.005,0.0744192
0.401998,0.005,0.22366
0.47142,0.005,0.0582753
0.415783,0.005,0.245117
0.449713,0.005,0.211114
0.468678,0.005,0.0752495
0.42185,0.005,0.120841
0.582172,0.005,0.0895776
0.521744,0.005,0.0910902
0.458787,0.005,0.219425
0.59427,0.005,0.183318
0.372063,0.005,0.186699
0.589913,0.005,0.273563
0.468462,0.005,0.157719
0.499977,0.005,0.285841
0.51902,0.005,0.278888
0.628672,0.005,0.172876
0.542418,0.005,0.30389
0.466901,0.005,0.193968
0.456765,0.005,0.153964
0.394055,0.005,0.15275
0.427961,0.005,0.108718
0.50322,0.005,0.0640111
0.584189,0.005,0.257588
0.362945,0.005,0.157072
0.385348,0.005,0.256036
0.584577,0.005,0.305958
0.622907,0.005,0.119588
0.591163,0.005,0.294703
0.590405,0.005,0.296737
0.47022,0.005,0.11735
0.485793,0.005,0.203524
0.591482,0.005,0.0783805
0.657993,0.005,0.213889
0.373276,0.005,0.207727
0.413545,0.005,0.164571
0.466051,0.005,0.0735314
0.536355,0.005,0.124453
0.653786,0.005,0.20472
0.576042,0.005,0.186368
0.481416,0.005,0.0559961
0.56815,0.005,0.0543112
0.570537,0.005,0.058968
0.644906,0.005,0.232138
0.55408,0.005,0.233405
0.381478,0.005,0.234296
0.510235,0.005,0.106194
0.615116,0.005,0.172732
0.515117,0.005,0.213651
0.587431,0.005,0.0755826
0.62725,0.005,0.108795
0.605493,0.005,0.216407
0.566169,0.005,0.119675
0.378116,0.005,0.196508
0.49422,0.005,0.24335
0.448344,0.005,0.0756805
0.491532,0.005,0.0688721
0.598758,0.005,0.207333
0.431748,0.005,0.0768783
0.443442,0.005,0.224748
0.613371,0.005,0.284826
0.573171,0.005,0.301778
0.43859,0.005,0.13005
0.454267,0.005,0.288639
0.577553,0.005,0.240345
0.415301,0.005,0.118334
0.618309,0.005,0.132615
0.441457,0.005,0.183838
0.547957,0.005,0.323905
0.46648,0.005,0.247375
0.489493,0.005,0.0816739
0.383079,0.005,0.145322
0.423134,0.005,0.262833
0.379094,0.005,0.233971
0.439935,0.005,0.178991
0.552036,0.005,0.293069
0.559366,0.005,0.167689
0.591485,0.005,0.0603783
0.386555,0.005,0.109586
0.607838,0.005,0.161294
0.646526,0.005,0.162262
0.565549,0.005,0.0626183
