0.378638,0.005,0.337265
0.578198,0.005,0.399986
0.44101,0.005,0.297047
0.489829,0.005,0.278884
0.592055,0.005,0.27285
0.571401,0.005,0.358095
0.569045,0.005,0.224422
0.460996,0.005,0.211181
0.451434,0.005,0.413595
0.503622,0.005,0.275356
0.388706,0.005,0.200949
0.604754,0.005,0.276241
0.393017,0.005,0.343559
0.613173,0.005,0.365546
0.581924,0.005,0.213293
0.567331,0.005,0.331055
0.626556,0.005,0.261334
0.555334,0.005,0.366328
0.417084,0.005,0.199965
0.506102,0.005,0.388454
0.389897,0.005,0.399547
0.543088,0.005,0.236045
0.551647,0.005,0.217247
0.531994,0.005,0.409159
0.63173,0.005,0.335389
0.625789,0.005,0.259163
0.445895,0.005,0.359992
0.579294,0.005,0.214082
0.449871,0.005,0.428962
0.354278,0.005,0.277902
0.603974,0.005,0.32387
0.404354,0.005,0.391133
0.445297,0.005,0.17452
0.387035,0.005,0.388944
0.548722,0.005,0.354992
0.497934,0.005,0.374146
0.558239,0.005,0.342052
0.633788,0.005,0.24841
0.502156,0.005,0.166495
0.377113,0.005,0.376033
0.362723,0.005,0.3341
0.502096,0.005,0.202649
0.46077,0.005,0.302158
0.554166,0.005,0.218728
0.534149,0.005,0.20636
0.636998,0.005,0.289187
0.45775,0.005,0.223756
0.429852,0.005,0.214199
0.425914,0.005,0.190916
0.474632,0.005,0.319374
0.515996,0.005,0.220962
0.558301,0.005,0.195819
0.550701,0.005,0.251103
0.404747,0.005,0.291295
0.59732,0.005,0.22483
0.454403,0.005,0.237903
0.629829,0.005,0.238012
0.409944,0.005,0.412564
0.446096,0.005,0.25331
0.556308,0.005,0.321141
0.432987,0.005,0.348509
0.539933,0.005,0.300915
0.56663,0.005,0.269838
0.625744,0.005,0.301024
0.435436,0.005,0.217826
0.418528,0.005,0.263456
0.422551,0.005,0.294397
0.399644,0.005,0.349068
0.49515,0.005,0.434404
0.432931,0.005,0.309605
0.404659,0.005,0.313326
0.54571,0.005,0.232485
0.481062,0.005,0.393794
0.562194,0.005,0.169269
0.546362,0.005,0.403981
0.421882,0.005,0.2954
0.372643,0.005,0.270402
0.48444,0.005,0.219921
0.409229,0.005,0.39323
0.48467,0.005,0.374809
0.632345,0.005,0.292625
0.563847,0.005,0.281831
0.46098,0.005,0.322951
0.592246,0.005,0.374991
0.442736,0.005,0.358186
0.57148,0.005,0.380509
0.372768,0.005,0.365046
0.487991,0.005,0.339942
0.393325,0.005,0.360438
0.479907,0.005,0.1966
0.601118,0.005,0.21576
0.577174,0.005,0.373648
0.610101,0.005,0.258871
0.541938,0.005,0.286619
0.467083,0.005,0.392482
0.50742,0.005,0.193124
0.472038,0.005,0.372018
0.516858,0.005,0.433075
0.566069,0.005,0.420604
0.491697,0.005,0.428406
0.529202,0.005,0.437888
0.480335,0.005,0.232988
0.562418,0.005,0.213546
0.642417,0.005,0.329725
0.438757,0.005,0.277142
0.560732,0.005,0.412279
0.448101,0.005,0.323213
0.491014,0.005,0.158855
0.48717,0.005,0.285906
0.397747,0.005,0.315747
0.53448,0.005,0.156421
0.595439,0.005,0.396726
0.490421,0.005,0.334682
0.42676,0.005,0.230796
0.493921,0.005,0.150171
0.461471,0.005,0.236058
0.470406,0.005,0.15549
0.499955,0.005,0.417864
0.636773,0.005,0.277935
0.590998,0.005,0.265763
0.502951,0.005,0.438674
0.492319,0.005,0.402385
0.508098,0.005,0.277237
0.426264,0.005,0.36292
0.574712,0.005,0.298199
0.54861,0.005,0.412027
0.420582,0.005,0.245261
0.608282,0.005,0.223275
0.554382,0.005,0.221551
0.530058,0.005,0.363819
0.537398,0.005,0.318228
0.535722,0.005,0.224205
0.581338,0.005,0.338862
0.536022,0.005,0.317508
0.538779,0.005,0.266566
0.396866,0.005,0.250027
0.518288,0.005,0.215129
0.575464,0.005,0.251931
0.550146,0.005,0.271308
0.462559,0.005,0.388423
0.564187,0.005,0.376934
0.428027,0.005,0.268716
0.430377,0.005,0.324173
0.457818,0.005,0.270185
0.497559,0.005,0.400923
0.592831,0.005,0.315503
0.59735,0.005,0.258641
0.408063,0.005,0.39137
0.365371,0.005,0.25057
0.635312,0.005,0.3093
0.380802,0.005,0.293338
0.49294,0.005,0.346324
0.515745,0.005,0.163112
0.515451,0.005,0.273637
0.411478,0.005,0.410209
0.496225,0.005,0.28655
0.587591,0.005,0.343001
0.420538,0.005,0.265035
0.435047,0.005,0.21361
0.641238,0.005,0.336723
0.614831,0.005,0.3065
0.455121,0.005,0.194479
0.399373,0.005,0.235202
0.590202,0.005,0.41252
0.376671,0.005,0.220995
0.591485,0.005,0.224612
0.496627,0.005,0.366567
0.49301,0.005,0.33447
0.540082,0.005,0.228129
0.400667,0.005,0.385522
0.4013,0.005,0.408281
0.377534,0.005,0.364318
0.542421,0.005,0.278116
0.441699,0.005,0.412911
0.430182,0.005,0.251299
0.573183,0.005,0.323497
0.633182,0.005,0.303782
0.522861,0.005,0.245561
0.490017,0.005,0.318181
0.446472,0.005,0.364174
0.427815,0.005,0.30122
0.499421,0.005,0.352243
0.557107,0.005,0.285769
0.433892,0.005,0.30008
0.590306,0.005,0.39714
0.549239,0.005,0.342486
0.407345,0.005,0.326181
0.578961,0.005,0.262428
0.550471,0.005,0.378349
0.49319,0.005,0.188362
0.534772,0.005,0.281126
0.386215,0.005,0.323149
0.556945,0.005,0.320976
0.571132,0.005,0.275357
0.616861,0.005,0.340618
0.486335,0.005,0.201575
0.468794,0.005,0.25371
0.439173,0.005,0.401967
0.462413,0.005,0.320939
0.600142,0.005,0.379637
0.460261,0.005,0.172078
0.40383,0.005,0.248503
0.554793,0.005,0.331182
0.547233,0.005,0.362112
0.565916,0.005,0.290367
0.532748,0.005,0.352279
0.474819,0.005,0.32795
0.516312,0.005,0.43492
0.53538,0.005,0.416831
0.501639,0.005,0.280802
0.501251,0.005,0.176278
0.473297,0.005,0.35138
0.575239,0.005,0.228232
0.533148,0.005,0.422294
0.618348,0.005,0.232996
0.544007,0.005,0.358124
0.491618,0.005,0.387417
0.560139,0.005,0.314801
0.37937,0.005,0.377027
0.555222,0.005,0.227049
0.624152,0.005,0.343216
0.387694,0.005,0.35765
0.41891,0.005,0.375404
0.533455,0.005,0.437457
0.492919,0.005,0.410478
0.546155,0.005,0.272235
0.62507,0.005,0.375911
0.546853,0.005,0.210488
0.556676,0.005,0.23103
0.525375,0.005,0.227381
0.474818,0.005,0.328511
0.548871,0.005,0.386497
0.47248,0.005,0.192608
0.524691,0.005,0.383847
0.496289,0.005,0.343953
0.590227,0.005,0.34269
0.565719,0.005,0.397475
0.495222,0.005,0.174176
0.386852,0.005,0.221025
0.60387,0.005,0.327945
0.426507,0.005,0.345591
0.537431,0.005,0.371452
0.54924,0.005,0.297319
0.483114,0.005,0.366858
0.448135,0.005,0.357425
0.624719,0.005,0.311925
0.542407,0.005,0.210236
0.403163,0.005,0.33041
0.577118,0.005,0.176576
0.417706,0.005,0.305456
