0.415128,0.005,0.119487
0.64544,0.005,0.236601
0.451859,0.005,0.182709
0.456943,0.005,0.155576
0.572141,0.005,0.093872
0.409775,0.005,0.1841
0.463679,0.005,0.0754555
0.511019,0.005,0.1734
0.941068,0.005,0.0980068
0.628915,0.005,0.126754
0.4137,0.005,0.208301
0.411575,0.005,0.180741
0.733373,0.005,0.049958
0.61419,0.005,0.167051
0.422476,0.005,0.151035
0.944126,0.005,0.0725795
0.570203,0.005,0.166243
0.544104,0.005,0.0872892
0.667371,0.005,0.254364
0.433356,0.005,0.176037
0.673175,0.005,0.0899808
0.750407,0.005,0.049962
0.526402,0.005,0.119572
0.65953,0.005,0.192491
0.659114,0.005,0.20762
0.407872,0.005,0.213944
0.425369,0.005,0.181439
0.549107,0.005,0.134483
0.521694,0.005,0.173814
0.530658,0.005,0.0499936
0.653772,0.005,0.152357
0.461914,0.005,0.237386
0.442044,0.005,0.0972495
0.492944,0.005,0.183955
0.400477,0.005,0.0904929
0.726905,0.005,0.060366
0.461457,0.005,0.132281
0.424938,0.005,0.211879
0.441306,0.005,0.202206
0.648879,0.005,0.157957
0.728826,0.005,0.0617087
0.424458,0.005,0.14895
0.592641,0.005,0.219436
0.395387,0.005,0.224231
0.371405,0.005,0.190155
0.387006,0.005,0.237431
0.49971,0.005,0.0501877
0.514132,0.005,0.0629241
0.392893,0.005,0.179997
0.599134,0.005,0.0499864
0.540898,0.005,0.0673755
0.598915,0.005,0.0499887
0.639293,0.005,0.153863
0.504885,0.005,0.16026
0.724739,0.005,0.104071
0.540202,0.005,0.0994207
0.530943,0.005,0.0499884
0.608672,0.005,0.114837
0.439681,0.005,0.242973
0.478404,0.005,0.0925919
0.710016,0.005,0.0804433
0.411533,0.005,0.202682
0.709296,0.005,0.0499999
0.429639,0.005,0.24692
0.733831,0.005,0.0567359
0.632797,0.005,0.0568442
0.399524,0.005,0.099969
0.573105,0.005,0.081014
0.796432,0.005,0.101635
0.382005,0.005,0.215845
0.526458,0.005,0.184517
0.693705,0.005,0.100161
0.608216,0.005,0.106869
0.406823,0.005,0.194019
0.688157,0.005,0.173983
0.70941,0.005,0.0882805
0.551066,0.005,0.0936997
0.483427,0.005,0.237385
0.687975,0.005,0.0678298
0.92936,0.005,0.0842353
0.437669,0.005,0.130592
0.512051,0.005,0.164115
0.465399,0.005,0.113431
0.910489,0.005,0.100666
0.622875,0.005,0.0827157
0.579261,0.005,0.0698251
0.512279,0.005,0.0761279
0.492818,0.005,0.164678
0.902731,0.005,0.0556312
0.572536,0.005,0.214006
0.519648,0.005,0.0599143
0.412396,0.005,0.117227
0.43985,0.005,0.133764
0.412362,0.005,0.240415
0.613193,0.005,0.199131
0.78888,0.005,0.107479
0.670779,0.005,0.253348
0.678564,0.005,0.0745434
0.541143,0.005,0.0555711
0.48172,0.005,0.257912
0.586756,0.005,0.227321
0.678603,0.005,0.144419
0.542993,0.005,0.0816025
0.429988,0.005,0.119859
0.676399,0.005,0.0756447
0.968114,0.005,0.0879031
0.394263,0.005,0.12118
0.559912,0.005,0.118418
0.430548,0.005,0.0890614
0.503058,0.005,0.0748083
0.573189,0.005,0.132509
0.655674,0.005,0.243734
0.438221,0.005,0.265258
0.415658,0.005,0.181753
0.94527,0.005,0.0636012
0.911509,0.005,0.0812159
0.487793,0.005,0.172151
0.96261,0.005,0.107252
0.381732,0.005,0.138161
0.432776,0.005,0.172883
0.740272,0.005,0.098108
0.608804,0.005,0.180435
0.958849,0.005,0.095685
0.666514,0.005,0.153807
0.814116,0.005,0.0499949
0.483368,0.005,0.261945
0.691305,0.005,0.0833481
0.703388,0.005,0.0746758
0.623147,0.005,0.0689773
0.403242,0.005,0.173965
0.614864,0.005,0.0824538
0.74771,0.005,0.102641
0.690599,0.005,0.0788243
0.559405,0.005,0.172351
0.5316,0.005,0.135442
0.479833,0.005,0.187638
0.557846,0.005,0.142685
0.454147,0.005,0.25682
0.601283,0.005,0.224704
0.517422,0.005,0.145509
0.466501,0.005,0.190789
0.401342,0.005,0.230898
0.627134,0.005,0.212942
0.694288,0.005,0.0499833
0.650405,0.005,0.192896
0.536036,0.005,0.0663967
0.496249,0.005,0.169733
0.717681,0.005,0.0869006
0.389687,0.005,0.211451
0.386283,0.005,0.120918
0.485385,0.005,0.0748998
0.5413,0.005,0.0934351
0.502372,0.005,0.122367
0.689945,0.005,0.15394
0.825531,0.005,0.0588927
0.859763,0.005,0.049989
0.946239,0.005,0.0716066
0.390373,0.005,0.102254
0.498673,0.005,0.0971692
0.601133,0.005,0.0699826
0.480182,0.005,0.0499948
0.441453,0.005,0.200203
0.422399,0.005,0.27211
0.545583,0.005,0.0499996
0.665896,0.005,0.196917
0.605264,0.005,0.0561336
0.461736,0.005,0.133893
0.405442,0.005,0.16716
0.938468,0.005,0.107218
0.567687,0.005,0.0499866
0.393443,0.005,0.10357
0.461315,0.005,0.279752
0.485211,0.005,0.145125
0.393075,0.005,0.16092
0.799896,0.005,0.059547
0.529662,0.005,0.0499993
0.620657,0.005,0.0881781
0.517374,0.005,0.0590144
0.535256,0.005,0.0700117
0.420823,0.005,0.231291
0.664794,0.005,0.190219
0.965849,0.005,0.116546
0.372342,0.005,0.171725
0.506735,0.005,0.14131
0.494157,0.005,0.0806621
0.45394,0.005,0.158588
0.558781,0.005,0.0906845
0.442983,0.005,0.265517
0.949283,0.005,0.0515437
0.520869,0.005,0.0499894
0.431924,0.005,0.198487
0.590812,0.005,0.171309
0.465859,0.005,0.0689954
0.414451,0.005,0.221937
0.475948,0.005,0.0499883
0.429762,0.005,0.242515
0.461086,0.005,0.205999
0.472774,0.005,0.0689616
0.427988,0.005,0.117664
0.588198,0.005,0.0768015
0.526897,0.005,0.0823826
0.47075,0.005,0.213913
0.722794,0.005,0.0940132
0.38217,0.005,0.186847
0.953521,0.005,0.0737502
0.476954,0.005,0.151191
0.640454,0.005,0.20312
0.634418,0.005,0.184606
0.759522,0.005,0.0840388
0.668112,0.005,0.174495
0.477206,0.005,0.187829
0.464386,0.005,0.148481
0.401909,0.005,0.151179
0.433537,0.005,0.10524
0.506789,0.005,0.0563649
0.950144,0.005,0.0921406
0.37123,0.005,0.157717
0.399998,0.005,0.255762
0.96463,0.005,0.027796
0.668856,0.005,0.065915
0.963799,0.005,0.043756
0.962612,0.005,0.039703
0.476325,0.005,0.110959
0.510614,0.005,0.202537
0.598412,0.005,0.0675005
0.810109,0.005,0.0548143
0.384404,0.005,0.207779
0.422222,0.005,0.161895
0.470135,0.005,0.0681306
0.544634,0.005,0.115223
0.795087,0.005,0.0499951
0.717598,0.005,0.117786
0.483537,0.005,0.0499939
0.569249,0.005,0.0499888
0.572485,0.005,0.0499601
0.846951,0.005,0.0616134
0.68104,0.005,0.123488
0.394717,0.005,0.233736
0.516485,0.005,0.0972998
0.7462,0.005,0.0854277
0.559237,0.005,0.197608
0.59464,0.005,0.0643202
0.665892,0.005,0.0499988
0.822315,0.005,0.0969426
0.574803,0.005,0.108626
0.388961,0.005,0.196403
0.596839,0.005,0.211164
0.451837,0.005,0.0706452
0.495242,0.005,0.0615844
0.74812,0.005,0.104036
0.435479,0.005,0.0735813
0.455804,0.005,0.220081
0.924169,0.005,0.0538767
0.660939,0.005,0.134453
0.445103,0.005,0.1259
0.648098,0.005,0.250192
0.959177,0.005,0.113249
0.421222,0.005,0.115394
0.682363,0.005,0.0712944
0.451208,0.005,0.179205
0.68315,0.005,0.151585
0.481271,0.005,0.241068
0.494599,0.005,0.0748367
0.390323,0.005,0.144359
0.438374,0.005,0.260108
0.392241,0.005,0.233571
0.449419,0.005,0.17461
0.646223,0.005,0.152574
0.638293,0.005,0.103218
0.594787,0.005,0.0499915
0.391807,0.005,0.108529
0.685121,0.005,0.0787058
0.742044,0.005,0.0611807
0.57165,0.005,0.0499992
