0.408884,0.005,0.109809
0.492389,0.005,0.163651
0.493193,0.005,0.144726
0.433528,0.005,0.223369
0.631852,0.005,0.184742
0.479434,0.005,0.105382
0.414644,0.005,0.212183
0.501224,0.005,0.17089
0.615384,0.005,0.0899413
0.672992,0.005,0.0686376
0.650376,0.005,0.05482
0.422716,0.005,0.20965
0.532289,0.005,0.0812629
0.479778,0.005,0.216727
0.383206,0.005,0.113482
0.509383,0.005,0.310726
0.662958,0.005,0.0710808
0.578091,0.005,0.256232
0.511877,0.005,0.0499656
0.681025,0.005,0.100043
0.472695,0.005,0.241866
0.639488,0.005,0.257156
0.494507,0.005,0.315315
0.431807,0.005,0.198748
0.63416,0.005,0.182589
0.662189,0.005,0.226082
0.435608,0.005,0.115122
0.371828,0.005,0.190835
0.513564,0.005,0.0825226
0.423139,0.005,0.278398
0.666022,0.005,0.244937
0.416991,0.005,0.267666
0.499977,0.005,0.305296
0.528686,0.005,0.10608
0.614637,0.005,0.133288
0.678812,0.005,0.19733
0.565738,0.005,0.0959521
0.460385,0.005,0.14303
0.532674,0.005,0.304824
0.478831,0.005,0.241861
0.502051,0.005,0.168435
0.52512,0.005,0.134528
0.491327,0.005,0.308422
0.524218,0.005,0.0527689
0.57768,0.005,0.0906176
0.441696,0.005,0.0658153
0.369718,0.005,0.159852
0.421666,0.005,0.217661
0.493024,0.005,0.265386
0.426031,0.005,0.260452
0.676024,0.005,0.197392
0.436407,0.005,0.204741
0.68137,0.005,0.135336
0.420771,0.005,0.132104
0.432965,0.005,0.239322
0.540568,0.005,0.231024
0.383429,0.005,0.156107
0.683466,0.005,0.192782
0.426828,0.005,0.242247
0.586671,0.005,0.0648731
0.418502,0.005,0.0847501
0.464682,0.005,0.121761
0.497967,0.005,0.308387
0.562594,0.005,0.168518
0.48491,0.005,0.191127
0.475706,0.005,0.222986
0.406666,0.005,0.169342
0.411711,0.005,0.252909
0.627749,0.005,0.102788
0.590956,0.005,0.0587029
0.639011,0.005,0.0707858
0.512136,0.005,0.20857
0.438696,0.005,0.116644
0.670712,0.005,0.241214
0.682237,0.005,0.149857
0.509001,0.005,0.183293
0.507202,0.005,0.281096
0.482322,0.005,0.0499888
0.484355,0.005,0.0611292
0.42414,0.005,0.26672
0.555279,0.005,0.255577
0.476167,0.005,0.311714
0.499838,0.005,0.0515421
0.632909,0.005,0.228292
0.542728,0.005,0.100625
0.468347,0.005,0.106766
0.535023,0.005,0.0655326
0.433024,0.005,0.132173
0.535193,0.005,0.273869
0.430902,0.005,0.213948
0.511679,0.005,0.179593
0.55157,0.005,0.181973
0.677605,0.005,0.0967045
0.406616,0.005,0.0873798
0.5463,0.005,0.174148
0.539671,0.005,0.0499278
0.62374,0.005,0.124156
0.491405,0.005,0.174698
0.518735,0.005,0.231044
0.633862,0.005,0.209083
0.504622,0.005,0.238204
0.438857,0.005,0.156493
0.42484,0.005,0.246347
0.487267,0.005,0.127141
0.623755,0.005,0.104097
0.650209,0.005,0.181486
0.58765,0.005,0.192761
0.51965,0.005,0.170561
0.594595,0.005,0.199939
0.529353,0.005,0.266852
0.628039,0.005,0.08212
0.45637,0.005,0.15389
0.645279,0.005,0.198211
0.487422,0.005,0.283842
0.668133,0.005,0.195934
0.505389,0.005,0.270427
0.442367,0.005,0.207114
0.485566,0.005,0.270746
0.664737,0.005,0.234152
0.570061,0.005,0.305739
0.526912,0.005,0.049946
0.513784,0.005,0.15138
0.425628,0.005,0.145463
0.480156,0.005,0.275411
0.428952,0.005,0.272541
0.500048,0.005,0.10993
0.678986,0.005,0.101177
0.377234,0.005,0.143785
0.439859,0.005,0.112417
0.552983,0.005,0.193411
0.389282,0.005,0.216571
0.568956,0.005,0.250944
0.683132,0.005,0.154424
0.611172,0.005,0.223063
0.641422,0.005,0.246504
0.517259,0.005,0.147576
0.497404,0.005,0.293851
0.694485,0.005,0.190424
0.559582,0.005,0.128509
0.683176,0.005,0.210353
0.522402,0.005,0.203317
0.683959,0.005,0.167772
0.396473,0.005,0.209521
0.392932,0.005,0.214184
0.62473,0.005,0.138229
0.498279,0.005,0.169894
0.407005,0.005,0.216733
0.534062,0.005,0.160756
0.644669,0.005,0.0845406
0.63344,0.005,0.185
0.542021,0.005,0.0499522
0.593732,0.005,0.156314
0.443232,0.005,0.102836
0.589423,0.005,0.196414
0.464101,0.005,0.266466
0.474383,0.005,0.0625158
0.417177,0.005,0.18567
0.383604,0.005,0.173968
0.581569,0.005,0.0651301
0.548666,0.005,0.204411
0.52514,0.005,0.116426
0.543389,0.005,0.296737
0.677657,0.005,0.171372
0.698629,0.005,0.159993
0.661741,0.005,0.0774511
0.495954,0.005,0.316012
0.650379,0.005,0.0853215
0.45951,0.005,0.060695
0.630045,0.005,0.202677
0.405998,0.005,0.17217
0.487332,0.005,0.306583
0.61879,0.005,0.0842495
0.57498,0.005,0.0870426
0.39522,0.005,0.173641
0.619272,0.005,0.173946
0.431041,0.005,0.125065
0.632336,0.005,0.210626
0.528252,0.005,0.319725
0.460317,0.005,0.0582586
0.701483,0.005,0.182853
0.446618,0.005,0.203877
0.444152,0.005,0.12323
0.561594,0.005,0.0610605
0.579091,0.005,0.18272
0.508488,0.005,0.109659
0.557787,0.005,0.185187
0.505263,0.005,0.252088
0.398267,0.005,0.196997
0.582621,0.005,0.11647
0.473792,0.005,0.125205
0.491887,0.005,0.285689
0.659471,0.005,0.0995711
0.53604,0.005,0.115938
0.415868,0.005,0.221153
0.61882,0.005,0.171541
0.553324,0.005,0.262196
0.477103,0.005,0.15807
0.490534,0.005,0.0913197
0.562343,0.005,0.103679
0.625373,0.005,0.0873127
0.63371,0.005,0.232123
0.459679,0.005,0.25392
0.697327,0.005,0.112654
0.402772,0.005,0.253754
0.472693,0.005,0.0499995
0.480674,0.005,0.231815
0.509284,0.005,0.189488
0.436402,0.005,0.233316
0.496381,0.005,0.202296
0.518916,0.005,0.0583532
0.433502,0.005,0.143306
0.6081,0.005,0.115113
0.615104,0.005,0.0596273
0.544218,0.005,0.1648
0.630482,0.005,0.160999
0.677181,0.005,0.0608704
0.446319,0.005,0.194715
0.39411,0.005,0.144152
0.475946,0.005,0.236628
0.512995,0.005,0.319441
0.411395,0.005,0.138281
0.393727,0.005,0.110283
0.423188,0.005,0.252492
0.485533,0.005,0.14632
0.582102,0.005,0.204415
0.590231,0.005,0.147674
0.516025,0.005,0.0639409
0.545105,0.005,0.23008
0.512952,0.005,0.249894
0.494183,0.005,0.231721
0.418504,0.005,0.0978344
0.641318,0.005,0.213274
0.510887,0.005,0.168014
0.544911,0.005,0.300245
0.403367,0.005,0.165074
0.394436,0.005,0.204944
0.549811,0.005,0.0644915
0.701624,0.005,0.128885
0.47634,0.005,0.145567
0.50542,0.005,0.209167
0.515693,0.005,0.0843202
0.592705,0.005,0.167347
0.655584,0.005,0.173741
0.522335,0.005,0.060718
0.540261,0.005,0.099479
0.536427,0.005,0.242671
0.511111,0.005,0.133758
0.452302,0.005,0.053798
0.57242,0.005,0.273862
0.588074,0.005,0.26758
0.517517,0.005,0.126444
0.462537,0.005,0.23448
0.465894,0.005,0.301814
0.68334,0.005,0.103589
0.51424,0.005,0.0856794
0.455844,0.005,0.251866
0.632825,0.005,0.103764
0.528256,0.005,0.0743767
0.654223,0.005,0.0997952
0.552094,0.005,0.103473
0.463338,0.005,0.20009
0.498569,0.005,0.0499329
0.588409,0.005,0.132596
