0.579666,0.005,0.275505
0.451385,0.005,0.18337
0.456527,0.005,0.156189
0.571781,0.005,0.0946021
0.409305,0.005,0.184745
0.463371,0.005,0.0760736
0.510588,0.005,0.174221
0.843502,0.005,0.104409
0.626545,0.005,0.127244
0.413294,0.005,0.208953
0.411143,0.005,0.181352
0.733373,0.005,0.0499579
0.593751,0.005,0.204751
0.421985,0.005,0.151563
0.869536,0.005,0.113399
0.564626,0.005,0.170943
0.543774,0.005,0.0880551
0.588396,0.005,0.300457
0.432902,0.005,0.176667
0.666762,0.005,0.0901266
0.750407,0.005,0.049962
0.525794,0.005,0.120085
0.616394,0.005,0.245749
0.606747,0.005,0.258151
0.40745,0.005,0.214637
0.424943,0.005,0.182073
0.548479,0.005,0.134823
0.521331,0.005,0.173763
0.530658,0.005,0.0499936
0.636771,0.005,0.187858
0.461551,0.005,0.238097
0.441588,0.005,0.097767
0.492482,0.005,0.184607
0.39999,0.005,0.0900493
0.726481,0.005,0.0609249
0.460908,0.005,0.13296
0.424515,0.005,0.212566
0.440863,0.005,0.202871
0.63586,0.005,0.195768
0.7278,0.005,0.0627632
0.424037,0.005,0.149556
0.547395,0.005,0.227834
0.395028,0.005,0.224874
0.370959,0.005,0.190694
0.386669,0.005,0.238127
0.498188,0.005,0.0543592
0.513779,0.005,0.0636361
0.392443,0.005,0.180599
0.599134,0.005,0.0499864
0.540477,0.005,0.0683258
0.598915,0.005,0.0499887
0.624501,0.005,0.195078
0.504406,0.005,0.160893
0.720878,0.005,0.107982
0.539841,0.005,0.100101
0.530943,0.005,0.0499884
0.608449,0.005,0.115254
0.439321,0.005,0.243725
0.477982,0.005,0.0931888
0.707447,0.005,0.0821113
0.411104,0.005,0.203348
0.709296,0.005,0.0499999
0.429255,0.005,0.247579
0.733276,0.005,0.0575819
0.63234,0.005,0.0569463
0.399142,0.005,0.100433
0.572758,0.005,0.0818072
0.788528,0.005,0.10933
0.381624,0.005,0.216548
0.526304,0.005,0.184759
0.680473,0.005,0.10568
0.607923,0.005,0.107666
0.406387,0.005,0.194658
0.650446,0.005,0.218157
0.708601,0.005,0.0891311
0.550669,0.005,0.0944426
0.483001,0.005,0.237832
0.685795,0.005,0.0724462
0.857596,0.005,0.101002
0.437233,0.005,0.131164
0.511663,0.005,0.165014
0.464912,0.005,0.11413
0.83524,0.005,0.0871947
0.622666,0.005,0.0833426
0.578924,0.005,0.0705996
0.511839,0.005,0.076894
0.492321,0.005,0.16529
0.87202,0.005,0.0858362
0.536142,0.005,0.207166
0.519333,0.005,0.0606558
0.411879,0.005,0.117715
0.439324,0.005,0.134267
0.41195,0.005,0.241112
0.575267,0.005,0.22548
0.781575,0.005,0.115797
0.589401,0.005,0.302483
0.675456,0.005,0.0778579
0.540276,0.005,0.0579068
0.48124,0.005,0.258677
0.538747,0.005,0.231066
0.661636,0.005,0.178852
0.54261,0.005,0.0822724
0.429414,0.005,0.120334
0.673301,0.005,0.0777867
0.849552,0.005,0.136985
0.39381,0.005,0.121717
0.559452,0.005,0.119015
0.42999,0.005,0.0894993
0.502694,0.005,0.0754784
0.572714,0.005,0.13326
0.583078,0.005,0.286871
0.437848,0.005,0.265975
0.415224,0.005,0.182391
0.872075,0.005,0.117846
0.849554,0.005,0.0918959
0.487346,0.005,0.172757
0.82828,0.005,0.129633
0.381303,0.005,0.138734
0.432312,0.005,0.173514
0.736134,0.005,0.0998316
0.584988,0.005,0.2093
0.840363,0.005,0.124536
0.648604,0.005,0.188831
0.813267,0.005,0.0522578
0.481974,0.005,0.262893
0.682675,0.005,0.0926845
0.700443,0.005,0.077541
0.622914,0.005,0.069294
0.402807,0.005,0.17458
0.614573,0.005,0.0831434
0.743997,0.005,0.102858
0.682438,0.005,0.0901595
0.551545,0.005,0.171926
0.531093,0.005,0.135858
0.479368,0.005,0.188249
0.557259,0.005,0.143502
0.453756,0.005,0.257581
0.551516,0.005,0.237603
0.516863,0.005,0.146054
0.466029,0.005,0.191419
0.40099,0.005,0.231577
0.578077,0.005,0.244795
0.693297,0.005,0.0543615
0.608608,0.005,0.24068
0.535694,0.005,0.0671686
0.495757,0.005,0.17035
0.716852,0.005,0.0874579
0.389257,0.005,0.212163
0.385832,0.005,0.121509
0.485037,0.005,0.0756016
0.540852,0.005,0.0941042
0.501881,0.005,0.123031
0.662105,0.005,0.203886
0.821532,0.005,0.0610633
0.851489,0.005,0.0591814
0.868222,0.005,0.115593
0.389937,0.005,0.102809
0.498204,0.005,0.0978639
0.600773,0.005,0.0706095
0.480182,0.005,0.0499948
0.441048,0.005,0.200852
0.421987,0.005,0.272831
0.545583,0.005,0.0499996
0.618067,0.005,0.252948
0.605059,0.005,0.0564346
0.461208,0.005,0.134513
0.405005,0.005,0.167736
0.836448,0.005,0.104624
0.567687,0.005,0.0499866
0.392971,0.005,0.104061
0.460948,0.005,0.28039
0.484732,0.005,0.145766
0.392636,0.005,0.161557
0.798658,0.005,0.0601983
0.529662,0.005,0.0499993
0.620438,0.005,0.0886949
0.517036,0.005,0.0596558
0.534959,0.005,0.0707546
0.420439,0.005,0.231967
0.621126,0.005,0.248125
0.826182,0.005,0.136337
0.371922,0.005,0.172255
0.506205,0.005,0.141978
0.49382,0.005,0.0813374
0.453444,0.005,0.159244
0.558344,0.005,0.0914418
0.442638,0.005,0.266317
0.889686,0.005,0.115924
0.520869,0.005,0.0499894
0.4315,0.005,0.19918
0.575963,0.005,0.18985
0.465515,0.005,0.0696848
0.41407,0.005,0.222673
0.475883,0.005,0.0502447
0.429406,0.005,0.243249
0.46063,0.005,0.206663
0.472401,0.005,0.0697267
0.427507,0.005,0.11817
0.588006,0.005,0.0773449
0.526514,0.005,0.083098
0.470313,0.005,0.214597
0.717783,0.005,0.098609
0.381722,0.005,0.187538
0.863896,0.005,0.119427
0.476474,0.005,0.151811
0.595004,0.005,0.244453
0.601841,0.005,0.225331
0.754872,0.005,0.086792
0.641427,0.005,0.20544
0.476741,0.005,0.188466
0.463945,0.005,0.149049
0.401412,0.005,0.15183
0.433059,0.005,0.105747
0.506292,0.005,0.057392
0.846549,0.005,0.117955
0.37082,0.005,0.158327
0.399636,0.005,0.256375
0.893019,0.005,0.134535
0.667534,0.005,0.066315
0.885666,0.005,0.12676
0.887434,0.005,0.127945
0.475826,0.005,0.111623
0.510521,0.005,0.202805
0.598173,0.005,0.0680947
0.809103,0.005,0.0545201
0.384016,0.005,0.208508
0.421851,0.005,0.162513
0.469748,0.005,0.0688058
0.544139,0.005,0.115817
0.79441,0.005,0.0520479
0.716536,0.005,0.120734
0.483537,0.005,0.0499939
0.569249,0.005,0.0499888
0.572485,0.005,0.0499601
0.837861,0.005,0.0588569
0.667007,0.005,0.139639
0.394374,0.005,0.234371
0.516064,0.005,0.0979776
0.742274,0.005,0.0866298
0.539066,0.005,0.191452
0.594357,0.005,0.0649895
0.665629,0.005,0.0499998
0.80093,0.005,0.102524
0.574402,0.005,0.109441
0.388515,0.005,0.197044
0.555887,0.005,0.226084
0.451482,0.005,0.0711683
0.494972,0.005,0.0621998
0.744835,0.005,0.104299
0.43493,0.005,0.0740457
0.455402,0.005,0.220745
0.88526,0.005,0.100529
0.645843,0.005,0.170391
0.444649,0.005,0.126409
0.572966,0.005,0.286162
0.827688,0.005,0.120551
0.42073,0.005,0.115849
0.679772,0.005,0.0732582
0.450803,0.005,0.179823
0.663697,0.005,0.200911
0.480893,0.005,0.241732
0.494186,0.005,0.0755063
0.389954,0.005,0.144888
0.437961,0.005,0.260758
0.391889,0.005,0.234275
0.44893,0.005,0.175211
0.632098,0.005,0.193839
0.638006,0.005,0.103796
0.594787,0.005,0.0499915
0.391424,0.005,0.109054
0.679881,0.005,0.0849108
0.741367,0.005,0.0616899
0.57165,0.005,0.0499992
