0.412065,0.005,0.210743
0.409639,0.005,0.183096
0.693247,0.005,0.103976
0.544255,0.005,0.246179
0.420182,0.005,0.153258
0.647867,0.005,0.234331
0.54806,0.005,0.188169
0.542318,0.005,0.0909021
0.477549,0.005,0.312124
0.431277,0.005,0.178359
0.632206,0.005,0.115014
0.699803,0.005,0.119309
0.52382,0.005,0.122492
0.536148,0.005,0.291847
0.51999,0.005,0.293466
0.406211,0.005,0.216486
0.423393,0.005,0.183865
0.546612,0.005,0.13789
0.51715,0.005,0.175066
0.530001,0.005,0.0523237
0.581027,0.005,0.277742
0.460664,0.005,0.239612
0.439823,0.005,0.0993865
0.490017,0.005,0.18564
0.398554,0.005,0.0911216
0.683892,0.005,0.102467
0.458991,0.005,0.134866
0.42335,0.005,0.214394
0.439493,0.005,0.204663
0.571069,0.005,0.277282
0.680853,0.005,0.104589
0.422319,0.005,0.151212
0.503655,0.005,0.229875
0.393943,0.005,0.226885
0.369535,0.005,0.192443
0.38559,0.005,0.240049
0.495994,0.005,0.0596347
0.512498,0.005,0.0661372
0.390976,0.005,0.182439
0.598388,0.005,0.0532545
0.539202,0.005,0.0711011
0.595835,0.005,0.0563986
0.5673,0.005,0.26861
0.502428,0.005,0.162642
0.623649,0.005,0.1429
0.538256,0.005,0.102834
0.530943,0.005,0.0499884
0.589521,0.005,0.118439
0.43845,0.005,0.245463
0.476469,0.005,0.0951384
0.653685,0.005,0.1094
0.409733,0.005,0.205153
0.693019,0.005,0.0833699
0.428317,0.005,0.249602
0.686223,0.005,0.112679
0.629577,0.005,0.0643927
0.397902,0.005,0.101811
0.571277,0.005,0.0845794
0.618675,0.005,0.193502
0.380475,0.005,0.218505
0.517334,0.005,0.187683
0.620719,0.005,0.126574
0.596732,0.005,0.115998
0.405039,0.005,0.196613
0.557978,0.005,0.30122
0.648418,0.005,0.111564
0.54913,0.005,0.0973394
0.482021,0.005,0.239862
0.655203,0.005,0.0980005
0.653371,0.005,0.217502
0.435497,0.005,0.132741
0.509262,0.005,0.166989
0.463211,0.005,0.116226
0.656445,0.005,0.191509
0.613416,0.005,0.096793
0.577095,0.005,0.0735907
0.510547,0.005,0.0794131
0.490396,0.005,0.16712
0.672154,0.005,0.222091
0.511965,0.005,0.206927
0.518147,0.005,0.0633928
0.410087,0.005,0.11919
0.437426,0.005,0.135823
0.411002,0.005,0.242915
0.523229,0.005,0.246742
0.61777,0.005,0.183217
0.475859,0.005,0.310161
0.642364,0.005,0.097232
0.5392,0.005,0.0599979
0.478141,0.005,0.260134
0.495525,0.005,0.227025
0.598117,0.005,0.295561
0.541036,0.005,0.0854026
0.427625,0.005,0.121795
0.64374,0.005,0.0911745
0.617087,0.005,0.227429
0.392163,0.005,0.123247
0.557798,0.005,0.122096
0.428367,0.005,0.0909357
0.501391,0.005,0.0781129
0.570502,0.005,0.136994
0.481943,0.005,0.295461
0.437156,0.005,0.267484
0.413738,0.005,0.184233
0.643516,0.005,0.235447
0.656285,0.005,0.204962
0.485244,0.005,0.174453
0.614599,0.005,0.200577
0.379597,0.005,0.140366
0.430734,0.005,0.17522
0.637888,0.005,0.157274
0.542348,0.005,0.242445
0.624046,0.005,0.2112
0.583893,0.005,0.287555
0.693255,0.005,0.161361
0.477314,0.005,0.264772
0.633206,0.005,0.124093
0.660485,0.005,0.100311
0.617424,0.005,0.0752275
0.401285,0.005,0.17624
0.609123,0.005,0.0877633
0.640378,0.005,0.164966
0.632661,0.005,0.126544
0.542735,0.005,0.176835
0.529195,0.005,0.138455
0.477967,0.005,0.189571
0.555537,0.005,0.146325
0.453061,0.005,0.259045
0.499047,0.005,0.240629
0.515091,0.005,0.147649
0.464482,0.005,0.193176
0.399926,0.005,0.233523
0.511619,0.005,0.265546
0.673923,0.005,0.0834087
0.534412,0.005,0.282918
0.534348,0.005,0.0702972
0.493849,0.005,0.172014
0.649348,0.005,0.124027
0.388031,0.005,0.214073
0.384166,0.005,0.123108
0.483738,0.005,0.0779009
0.539331,0.005,0.0968947
0.500151,0.005,0.125177
0.578077,0.005,0.30366
0.680372,0.005,0.168867
0.690541,0.005,0.188538
0.646462,0.005,0.232643
0.38837,0.005,0.104243
0.496511,0.005,0.100496
0.598383,0.005,0.0737504
0.479578,0.005,0.0518238
0.439715,0.005,0.202583
0.42125,0.005,0.274333
0.545578,0.005,0.0499999
0.531645,0.005,0.297779
0.603342,0.005,0.0597552
0.459278,0.005,0.136331
0.403373,0.005,0.169514
0.641233,0.005,0.201287
0.567687,0.005,0.0499866
0.391292,0.005,0.10554
0.460318,0.005,0.281498
0.482848,0.005,0.147729
0.390986,0.005,0.163383
0.684213,0.005,0.152934
0.529662,0.005,0.0499993
0.607658,0.005,0.101398
0.515846,0.005,0.0623342
0.533631,0.005,0.0737679
0.419372,0.005,0.233722
0.536414,0.005,0.297256
0.610414,0.005,0.22354
0.370386,0.005,0.174166
0.504153,0.005,0.14408
0.492381,0.005,0.0839899
0.451625,0.005,0.161097
0.556824,0.005,0.0944312
0.442022,0.005,0.267758
0.654771,0.005,0.252823
0.518023,0.005,0.0571524
0.430138,0.005,0.200984
0.549281,0.005,0.225452
0.464227,0.005,0.0718593
0.412915,0.005,0.224466
0.473501,0.005,0.0561201
0.428513,0.005,0.244855
0.459421,0.005,0.208366
0.4711,0.005,0.0717371
0.425719,0.005,0.119635
0.586669,0.005,0.0797332
0.525151,0.005,0.0859228
0.469236,0.005,0.21652
0.628456,0.005,0.142349
0.380327,0.005,0.189347
0.640634,0.005,0.231431
0.474605,0.005,0.153611
0.52229,0.005,0.276946
0.539713,0.005,0.267332
0.665933,0.005,0.125906
0.567549,0.005,0.287025
0.47516,0.005,0.190213
0.462238,0.005,0.150681
0.399734,0.005,0.153538
0.431367,0.005,0.107278
0.505243,0.005,0.0592493
0.632282,0.005,0.216576
0.36928,0.005,0.16012
0.398698,0.005,0.258007
0.640589,0.005,0.264004
0.651294,0.005,0.0785601
0.645266,0.005,0.25248
0.644363,0.005,0.25448
0.474117,0.005,0.11358
0.494886,0.005,0.198156
0.595958,0.005,0.0711237
0.698756,0.005,0.162392
0.382767,0.005,0.210514
0.420204,0.005,0.164236
0.468407,0.005,0.0711292
0.542487,0.005,0.118508
0.693686,0.005,0.154199
0.613379,0.005,0.148193
0.483537,0.005,0.0499926
0.569249,0.005,0.0499888
0.572485,0.005,0.0499601
0.688031,0.005,0.181952
0.586024,0.005,0.213041
0.393435,0.005,0.236306
0.514449,0.005,0.100637
0.652107,0.005,0.127495
0.525581,0.005,0.203047
0.591963,0.005,0.0677179
0.656162,0.005,0.0689295
0.646417,0.005,0.172584
0.572834,0.005,0.11221
0.386973,0.005,0.198945
0.508995,0.005,0.235901
0.45002,0.005,0.0728936
0.493987,0.005,0.0647402
0.638646,0.005,0.164722
0.433367,0.005,0.0754694
0.454295,0.005,0.222408
0.665647,0.005,0.23895
0.598076,0.005,0.278367
0.442855,0.005,0.127996
0.476923,0.005,0.287413
0.623264,0.005,0.200281
0.419027,0.005,0.117352
0.65165,0.005,0.0916135
0.449142,0.005,0.181722
0.57741,0.005,0.305677
0.479853,0.005,0.243566
0.492853,0.005,0.0780064
0.388481,0.005,0.146578
0.4371,0.005,0.262319
0.390939,0.005,0.236377
0.44724,0.005,0.17692
0.57413,0.005,0.274481
0.583529,0.005,0.155833
0.594478,0.005,0.0512499
0.389936,0.005,0.110427
0.640647,0.005,0.117095
0.682458,0.005,0.113467
0.568402,0.005,0.0579375
