0.654687,0.005,0.0858651
0.604941,0.005,0.080943
0.622896,0.005,0.264595
0.561643,0.005,0.0672178
0.679348,0.005,0.194264
0.472284,0.005,0.116599
0.41538,0.005,0.279709
0.502571,0.005,0.227109
0.53722,0.005,0.274344
0.599004,0.005,0.0770859
0.464355,0.005,0.168953
0.587897,0.005,0.125539
0.635915,0.005,0.15556
0.618414,0.005,0.241265
0.510055,0.005,0.143168
0.490037,0.005,0.105903
0.540023,0.005,0.0991889
0.60595,0.005,0.239996
0.546276,0.005,0.18894
0.596948,0.005,0.21072
0.417667,0.005,0.175886
0.416989,0.005,0.201994
0.633039,0.005,0.244618
0.440359,0.005,0.109299
0.56394,0.005,0.240831
0.630148,0.005,0.135393
0.416743,0.005,0.123448
0.453683,0.005,0.101148
0.458734,0.005,0.239324
0.494176,0.005,0.226347
0.649324,0.005,0.127528
0.52766,0.005,0.0777043
0.665158,0.005,0.210201
0.522928,0.005,0.220374
0.498888,0.005,0.213139
0.506957,0.005,0.140251
0.433823,0.005,0.28511
0.577635,0.005,0.0965615
0.377306,0.005,0.212194
0.440775,0.005,0.216722
0.64209,0.005,0.244573
0.423109,0.005,0.154632
0.512457,0.005,0.0939576
0.660156,0.005,0.209597
0.383777,0.005,0.124199
0.483682,0.005,0.315554
0.584934,0.005,0.114155
0.501196,0.005,0.296561
0.422474,0.005,0.140281
0.453874,0.005,0.123958
0.601221,0.005,0.0800707
0.482381,0.005,0.188638
0.584243,0.005,0.153356
0.417544,0.005,0.232941
0.603117,0.005,0.232336
0.564954,0.005,0.144294
0.462407,0.005,0.0499976
0.683379,0.005,0.16574
0.556549,0.005,0.246181
0.406601,0.005,0.252013
0.523621,0.005,0.129543
0.521099,0.005,0.184437
0.4644,0.005,0.100493
0.639075,0.005,0.144431
0.493549,0.005,0.160358
0.535541,0.005,0.0546723
0.628595,0.005,0.158429
0.599312,0.005,0.192001
0.430626,0.005,0.145324
0.495483,0.005,0.141911
0.43824,0.005,0.240548
0.437792,0.005,0.282643
0.490553,0.005,0.219684
0.503401,0.005,0.18216
0.523164,0.005,0.0853386
0.403434,0.005,0.190142
0.53856,0.005,0.177349
0.59433,0.005,0.245535
0.525083,0.005,0.194188
0.538986,0.005,0.126584
0.401971,0.005,0.156494
0.439747,0.005,0.160106
0.602785,0.005,0.153479
0.513682,0.005,0.311569
0.571817,0.005,0.263864
0.659948,0.005,0.199833
0.598765,0.005,0.1446
0.52802,0.005,0.0499372
0.421744,0.005,0.0925796
0.471683,0.005,0.292767
0.517035,0.005,0.187828
0.581775,0.005,0.154765
0.544045,0.005,0.185319
0.601058,0.005,0.205572
0.400125,0.005,0.136434
0.474062,0.005,0.29674
0.555093,0.005,0.275524
0.545238,0.005,0.134417
0.509039,0.005,0.192904
0.537967,0.005,0.200227
0.398704,0.005,0.183434
0.480313,0.005,0.143589
0.651653,0.005,0.239924
0.494729,0.005,0.114377
0.675049,0.005,0.142686
0.593991,0.005,0.239851
0.488366,0.005,0.163894
0.573353,0.005,0.261585
0.599677,0.005,0.193016
0.565066,0.005,0.231976
0.65324,0.005,0.126886
0.561212,0.005,0.137406
0.56471,0.005,0.0904576
0.393593,0.005,0.208147
0.377122,0.005,0.12686
0.409557,0.005,0.274896
0.671943,0.005,0.178348
0.555898,0.005,0.21387
0.438272,0.005,0.155036
0.457881,0.005,0.204015
0.46387,0.005,0.276723
0.464678,0.005,0.204943
0.596316,0.005,0.2387
0.545645,0.005,0.269357
0.595487,0.005,0.0715118
0.375254,0.005,0.153512
0.65381,0.005,0.191184
0.603934,0.005,0.131252
0.635086,0.005,0.163324
0.464523,0.005,0.256532
0.621078,0.005,0.25414
0.515546,0.005,0.214809
0.625245,0.005,0.245673
0.433107,0.005,0.0869532
0.630195,0.005,0.0710509
0.49713,0.005,0.139637
0.438338,0.005,0.261441
0.427035,0.005,0.235806
0.560481,0.005,0.0499908
0.57988,0.005,0.170396
0.387432,0.005,0.238954
0.593066,0.005,0.286338
0.399836,0.005,0.221767
0.624228,0.005,0.168801
0.565459,0.005,0.049993
0.470283,0.005,0.0760602
0.407705,0.005,0.0948494
0.398313,0.005,0.257148
0.617171,0.005,0.178972
0.672344,0.005,0.118619
0.420132,0.005,0.166867
0.524447,0.005,0.29908
0.511218,0.005,0.168898
0.574587,0.005,0.235775
0.548824,0.005,0.132578
0.509376,0.005,0.0499906
0.516193,0.005,0.260892
0.500839,0.005,0.28978
0.617542,0.005,0.0856683
0.519593,0.005,0.246446
0.490974,0.005,0.290466
0.525083,0.005,0.24013
0.451624,0.005,0.207481
0.554708,0.005,0.288269
0.583056,0.005,0.302192
0.585756,0.005,0.0671316
0.512533,0.005,0.261542
0.433883,0.005,0.239797
0.509375,0.005,0.126306
0.571243,0.005,0.15348
0.554656,0.005,0.0992001
0.581169,0.005,0.0614303
0.470506,0.005,0.242172
0.485549,0.005,0.268582
0.40571,0.005,0.257915
0.42521,0.005,0.168106
0.415877,0.005,0.277748
0.430639,0.005,0.0703833
0.529419,0.005,0.299467
0.477044,0.005,0.276418
0.469195,0.005,0.0940485
0.586703,0.005,0.278861
0.652655,0.005,0.241771
0.387145,0.005,0.165862
0.627244,0.005,0.18168
0.591488,0.005,0.193158
0.399703,0.005,0.221421
0.634131,0.005,0.106003
0.406533,0.005,0.264752
0.642105,0.005,0.209144
0.633693,0.005,0.24245
0.530443,0.005,0.313396
0.670987,0.005,0.127402
0.559345,0.005,0.204246
0.493364,0.005,0.140793
0.622496,0.005,0.256121
0.481717,0.005,0.137672
0.597341,0.005,0.0801798
0.609551,0.005,0.227528
0.581142,0.005,0.103335
0.580625,0.005,0.274964
0.538412,0.005,0.282387
0.435024,0.005,0.109368
0.476363,0.005,0.132095
0.431131,0.005,0.292194
0.479219,0.005,0.0499981
0.656665,0.005,0.112222
0.506996,0.005,0.233796
0.458794,0.005,0.24092
0.665392,0.005,0.137276
0.562201,0.005,0.275842
0.386521,0.005,0.129458
0.666477,0.005,0.108874
0.426215,0.005,0.173203
0.522383,0.005,0.055523
0.531912,0.005,0.137641
0.523213,0.005,0.309823
0.501542,0.005,0.247983
0.58086,0.005,0.282706
0.455763,0.005,0.0650184
0.400183,0.005,0.115636
0.45531,0.005,0.129525
0.441593,0.005,0.273502
0.572039,0.005,0.0714644
0.543598,0.005,0.133361
0.648826,0.005,0.196101
0.392251,0.005,0.209672
0.401664,0.005,0.142562
0.489632,0.005,0.0718921
0.531736,0.005,0.0823796
0.641223,0.005,0.189525
0.558038,0.005,0.129457
0.413564,0.005,0.263732
0.506813,0.005,0.130541
0.372982,0.005,0.143046
0.39837,0.005,0.140327
0.575894,0.005,0.171957
0.464696,0.005,0.128035
0.390776,0.005,0.216729
0.498604,0.005,0.0912711
0.572963,0.005,0.20008
0.565619,0.005,0.10349
0.458487,0.005,0.205185
0.403156,0.005,0.168981
0.520007,0.005,0.171498
0.559762,0.005,0.0499954
0.594539,0.005,0.190882
0.561846,0.005,0.112124
0.465865,0.005,0.198558
0.434979,0.005,0.163003
0.443003,0.005,0.237516
0.407385,0.005,0.132359
0.559331,0.005,0.15382
0.605102,0.005,0.128512
0.547044,0.005,0.295991
0.517628,0.005,0.317876
0.570471,0.005,0.060259
0.538886,0.005,0.078833
0.526268,0.005,0.231553
0.64877,0.005,0.126381
0.644402,0.005,0.194953
0.56352,0.005,0.0794178
