0.557282,0.005,0.331353
0.360825,0.005,0.254988
0.603369,0.005,0.194864
0.534031,0.005,0.239995
0.511876,0.005,0.389007
0.420733,0.005,0.174154
0.46877,0.005,0.326471
0.469564,0.005,0.239892
0.453572,0.005,0.381061
0.467191,0.005,0.294033
0.488877,0.005,0.20424
0.512965,0.005,0.296028
0.391126,0.005,0.379998
0.602203,0.005,0.194375
0.479494,0.005,0.250219
0.496475,0.005,0.316036
0.594081,0.005,0.262584
0.609284,0.005,0.395368
0.368715,0.005,0.228216
0.494913,0.005,0.420859
0.455158,0.005,0.158664
0.404376,0.005,0.387801
0.537313,0.005,0.197324
0.472682,0.005,0.222334
0.580286,0.005,0.380639
0.459083,0.005,0.273749
0.463821,0.005,0.314099
0.452168,0.005,0.431444
0.480972,0.005,0.23527
0.627891,0.005,0.358438
0.476644,0.005,0.169775
0.413166,0.005,0.317086
0.518242,0.005,0.402063
0.56491,0.005,0.387486
0.512954,0.005,0.222589
0.531019,0.005,0.186013
0.618112,0.005,0.362297
0.367645,0.005,0.280022
0.532834,0.005,0.377295
0.438429,0.005,0.191225
0.432122,0.005,0.347957
0.512098,0.005,0.166065
0.494502,0.005,0.380775
0.454978,0.005,0.272117
0.397043,0.005,0.352981
0.500041,0.005,0.426986
0.496006,0.005,0.324897
0.377792,0.005,0.319785
0.465012,0.005,0.433277
0.559767,0.005,0.342526
0.55604,0.005,0.23688
0.57579,0.005,0.219564
0.552855,0.005,0.261619
0.629489,0.005,0.237158
0.428776,0.005,0.238332
0.573994,0.005,0.33152
0.623031,0.005,0.313908
0.550419,0.005,0.207395
0.405766,0.005,0.280505
0.487868,0.005,0.31763
0.422853,0.005,0.27847
0.584059,0.005,0.410833
0.593827,0.005,0.272851
0.5966,0.005,0.405658
0.587247,0.005,0.404168
0.402637,0.005,0.214027
0.435269,0.005,0.166459
0.640404,0.005,0.275747
0.43565,0.005,0.284953
0.431795,0.005,0.175526
0.483603,0.005,0.296585
0.606048,0.005,0.371908
0.568296,0.005,0.260034
0.438823,0.005,0.187067
0.402722,0.005,0.260143
0.531651,0.005,0.438033
0.444434,0.005,0.360918
0.533133,0.005,0.200371
0.395272,0.005,0.380403
0.61991,0.005,0.236593
0.44154,0.005,0.360118
0.632877,0.005,0.284278
0.398716,0.005,0.319175
0.438869,0.005,0.250996
0.562346,0.005,0.354917
0.564931,0.005,0.344226
0.54671,0.005,0.164109
0.403379,0.005,0.214671
0.49846,0.005,0.346148
0.453095,0.005,0.360736
0.357113,0.005,0.264209
0.505327,0.005,0.247561
0.45403,0.005,0.426276
0.499564,0.005,0.156613
0.418598,0.005,0.225398
0.539643,0.005,0.344496
0.494694,0.005,0.162273
0.472288,0.005,0.189799
0.436111,0.005,0.383569
0.447896,0.005,0.299126
0.453887,0.005,0.163046
0.444538,0.005,0.437248
0.602505,0.005,0.293265
0.422165,0.005,0.353079
0.571768,0.005,0.362077
0.435017,0.005,0.189553
0.524259,0.005,0.360274
0.467596,0.005,0.254666
0.633293,0.005,0.278492
0.614258,0.005,0.312192
0.450026,0.005,0.426303
0.560618,0.005,0.210144
0.625114,0.005,0.236192
0.575806,0.005,0.1794
0.360664,0.005,0.333098
0.396054,0.005,0.319301
0.457103,0.005,0.388204
0.571232,0.005,0.32148
0.617261,0.005,0.216268
0.540049,0.005,0.294487
0.559414,0.005,0.221266
0.375419,0.005,0.255187
0.430937,0.005,0.273507
0.39205,0.005,0.390362
0.419199,0.005,0.215334
0.591577,0.005,0.409142
0.60028,0.005,0.367587
0.46866,0.005,0.280846
0.581189,0.005,0.205417
0.438901,0.005,0.411993
0.528083,0.005,0.158137
0.490888,0.005,0.285267
0.508226,0.005,0.23478
0.416282,0.005,0.192067
0.406892,0.005,0.403958
0.597343,0.005,0.294925
0.494851,0.005,0.239883
0.436552,0.005,0.300776
0.520046,0.005,0.397637
0.439786,0.005,0.272247
0.612841,0.005,0.303178
0.494185,0.005,0.317527
0.396837,0.005,0.274266
0.554774,0.005,0.360088
0.410407,0.005,0.353759
0.565225,0.005,0.172479
0.545899,0.005,0.222236
0.369814,0.005,0.303384
0.427493,0.005,0.305023
0.498158,0.005,0.232121
0.56144,0.005,0.38793
0.5844,0.005,0.291312
0.495503,0.005,0.446818
0.40752,0.005,0.341146
0.459176,0.005,0.395187
0.443971,0.005,0.248702
0.614667,0.005,0.308236
0.597105,0.005,0.342767
0.611352,0.005,0.375312
0.597382,0.005,0.235525
0.408125,0.005,0.206639
0.598477,0.005,0.332085
0.62463,0.005,0.32593
0.400278,0.005,0.238463
0.614136,0.005,0.267386
0.369338,0.005,0.236957
0.43545,0.005,0.260136
0.460588,0.005,0.355423
0.440472,0.005,0.2546
0.573248,0.005,0.380753
0.4403,0.005,0.277466
0.388292,0.005,0.237684
0.471377,0.005,0.27377
0.413347,0.005,0.183891
0.472208,0.005,0.216167
0.624216,0.005,0.265335
0.536756,0.005,0.3843
0.495606,0.005,0.351925
0.40242,0.005,0.379012
0.490005,0.005,0.266119
0.439533,0.005,0.35502
0.414218,0.005,0.360615
0.587969,0.005,0.406466
0.560859,0.005,0.220181
0.492999,0.005,0.327335
0.493678,0.005,0.392744
0.495889,0.005,0.315207
0.576031,0.005,0.340083
0.532022,0.005,0.423136
0.384361,0.005,0.294038
0.389551,0.005,0.312624
0.429682,0.005,0.324984
0.530807,0.005,0.317676
0.588554,0.005,0.36734
0.442699,0.005,0.27478
0.61265,0.005,0.350444
0.635281,0.005,0.238582
0.487865,0.005,0.351583
0.351607,0.005,0.314301
0.559858,0.005,0.344758
0.554372,0.005,0.301131
0.606144,0.005,0.240343
0.377022,0.005,0.266057
0.397653,0.005,0.291128
0.576261,0.005,0.302697
0.43098,0.005,0.182686
0.534632,0.005,0.375767
0.623688,0.005,0.274066
0.469742,0.005,0.157824
0.462654,0.005,0.205152
0.543501,0.005,0.368279
0.575105,0.005,0.272037
0.409117,0.005,0.184782
0.474639,0.005,0.392711
0.478838,0.005,0.31583
0.537992,0.005,0.434293
0.546033,0.005,0.402106
0.616769,0.005,0.212624
0.407243,0.005,0.259199
0.590001,0.005,0.304484
0.505621,0.005,0.183989
0.549274,0.005,0.339599
0.378939,0.005,0.233516
0.580355,0.005,0.408333
0.566894,0.005,0.367652
0.508437,0.005,0.351587
0.541957,0.005,0.251139
0.525991,0.005,0.279137
0.578395,0.005,0.221662
0.463832,0.005,0.394492
0.542853,0.005,0.278458
0.518067,0.005,0.219188
0.530249,0.005,0.368793
0.404406,0.005,0.314202
0.416113,0.005,0.26163
0.470181,0.005,0.272114
0.41657,0.005,0.274086
0.526425,0.005,0.384357
0.635846,0.005,0.306243
0.594217,0.005,0.365426
0.623013,0.005,0.358376
0.49812,0.005,0.267523
0.530714,0.005,0.27621
0.477106,0.005,0.169492
0.567544,0.005,0.417247
0.409823,0.005,0.400938
0.470405,0.005,0.156232
0.641558,0.005,0.344052
0.425062,0.005,0.268385
0.461283,0.005,0.317079
