0.522532,0.005,0.214411
0.529575,0.005,0.108966
0.431573,0.005,0.326982
0.413421,0.005,0.188542
0.592146,0.005,0.180555
0.646591,0.005,0.195507
0.512165,0.005,0.145852
0.489835,0.005,0.319507
0.473703,0.005,0.316922
0.383279,0.005,0.222939
0.405052,0.005,0.193137
0.527283,0.005,0.158441
0.499325,0.005,0.19705
0.523206,0.005,0.0725938
0.535972,0.005,0.3187
0.433323,0.005,0.254401
0.431666,0.005,0.108743
0.470211,0.005,0.203814
0.393463,0.005,0.0952412
0.633982,0.005,0.176795
0.446754,0.005,0.147808
0.400749,0.005,0.22317
0.418142,0.005,0.216053
0.526465,0.005,0.314209
0.63053,0.005,0.178364
0.409111,0.005,0.160453
0.47498,0.005,0.251442
0.36991,0.005,0.231039
0.351212,0.005,0.193309
0.358912,0.005,0.242296
0.491494,0.005,0.070917
0.505285,0.005,0.080514
0.373319,0.005,0.186562
0.589018,0.005,0.0793546
0.531818,0.005,0.0898001
0.58554,0.005,0.0806111
0.525029,0.005,0.305024
0.48613,0.005,0.181942
0.574332,0.005,0.204424
0.524972,0.005,0.121493
0.530609,0.005,0.0512412
0.567647,0.005,0.154801
0.41045,0.005,0.256289
0.466391,0.005,0.110368
0.604053,0.005,0.177802
0.388948,0.005,0.212468
0.646034,0.005,0.160042
0.399633,0.005,0.259318
0.634791,0.005,0.187606
0.606401,0.005,0.0997322
0.391133,0.005,0.107642
0.559803,0.005,0.108629
0.556922,0.005,0.253738
0.357915,0.005,0.220659
0.496365,0.005,0.210478
0.5777,0.005,0.188212
0.574919,0.005,0.144019
0.385258,0.005,0.202536
0.507644,0.005,0.333739
0.59645,0.005,0.181791
0.536781,0.005,0.118064
0.453502,0.005,0.258104
0.606917,0.005,0.165687
0.585274,0.005,0.285834
0.423878,0.005,0.143656
0.490892,0.005,0.186132
0.452568,0.005,0.12884
0.593924,0.005,0.26102
0.588411,0.005,0.14247
0.567056,0.005,0.0961253
0.501973,0.005,0.0930189
0.473711,0.005,0.18461
0.602533,0.005,0.293767
0.488031,0.005,0.230264
0.511857,0.005,0.0783191
0.400537,0.005,0.126892
0.425482,0.005,0.146016
0.383583,0.005,0.249741
0.488802,0.005,0.271617
0.55839,0.005,0.243478
0.426795,0.005,0.32268
0.595444,0.005,0.145834
0.530468,0.005,0.075997
0.444188,0.005,0.274505
0.46779,0.005,0.246625
0.546172,0.005,0.340615
0.530767,0.005,0.1055
0.417171,0.005,0.131462
0.597461,0.005,0.156513
0.548261,0.005,0.287579
0.382719,0.005,0.129011
0.541133,0.005,0.145097
0.42136,0.005,0.100548
0.493823,0.005,0.0921936
0.553471,0.005,0.161829
0.435955,0.005,0.310251
0.405152,0.005,0.277959
0.395424,0.005,0.192167
0.571496,0.005,0.300759
0.590247,0.005,0.274118
0.467227,0.005,0.190597
0.552219,0.005,0.260116
0.368386,0.005,0.144475
0.413493,0.005,0.186009
0.583114,0.005,0.223124
0.508607,0.005,0.272994
0.558478,0.005,0.272428
0.535825,0.005,0.328438
0.635355,0.005,0.234998
0.441064,0.005,0.277803
0.58445,0.005,0.189001
0.611508,0.005,0.170685
0.600997,0.005,0.110317
0.384412,0.005,0.182955
0.588206,0.005,0.113692
0.583429,0.005,0.230008
0.585574,0.005,0.188116
0.521281,0.005,0.202563
0.511834,0.005,0.159542
0.458271,0.005,0.206615
0.534859,0.005,0.16988
0.42201,0.005,0.271772
0.467817,0.005,0.260773
0.499144,0.005,0.168362
0.444095,0.005,0.207778
0.37453,0.005,0.238035
0.473037,0.005,0.288403
0.627664,0.005,0.156295
0.490466,0.005,0.310511
0.526463,0.005,0.0877782
0.47585,0.005,0.190156
0.598033,0.005,0.191854
0.366021,0.005,0.217299
0.374836,0.005,0.12783
0.476353,0.005,0.0870196
0.527593,0.005,0.11621
0.487263,0.005,0.141178
0.526287,0.005,0.341932
0.621086,0.005,0.242603
0.627461,0.005,0.264539
0.57544,0.005,0.299231
0.381213,0.005,0.108903
0.486462,0.005,0.115244
0.585478,0.005,0.10033
0.471693,0.005,0.0584085
0.418787,0.005,0.214249
0.388693,0.005,0.281959
0.541246,0.005,0.0708352
0.483734,0.005,0.323917
0.592246,0.005,0.0861119
0.446852,0.005,0.149238
0.387703,0.005,0.176226
0.577757,0.005,0.267589
0.557335,0.005,0.0748395
0.383885,0.005,0.111448
0.426638,0.005,0.295462
0.467886,0.005,0.16396
0.376503,0.005,0.168582
0.627556,0.005,0.227186
0.528099,0.005,0.0569677
0.582593,0.005,0.148583
0.509886,0.005,0.0770385
0.524155,0.005,0.0894399
0.393741,0.005,0.242485
0.488669,0.005,0.324783
0.543648,0.005,0.280967
0.355786,0.005,0.175378
0.488718,0.005,0.162996
0.484388,0.005,0.0966339
0.436462,0.005,0.173762
0.544309,0.005,0.116245
0.410105,0.005,0.279094
0.578814,0.005,0.320489
0.512897,0.005,0.0704662
0.408946,0.005,0.210912
0.518806,0.005,0.258207
0.459295,0.005,0.0780759
0.388797,0.005,0.23168
0.469525,0.005,0.062716
0.400493,0.005,0.254198
0.436955,0.005,0.222594
0.463457,0.005,0.0827657
0.415743,0.005,0.129066
0.57436,0.005,0.108615
0.515958,0.005,0.102619
0.445274,0.005,0.231485
0.578631,0.005,0.205094
0.362298,0.005,0.1922
0.570044,0.005,0.296633
0.459165,0.005,0.168775
0.480052,0.005,0.301876
0.499551,0.005,0.295969
0.612469,0.005,0.197092
0.520879,0.005,0.32286
0.455418,0.005,0.206331
0.448782,0.005,0.165059
0.386566,0.005,0.160216
0.42269,0.005,0.116572
0.499738,0.005,0.0737919
0.565149,0.005,0.280245
0.355277,0.005,0.16188
0.369999,0.005,0.262468
0.562596,0.005,0.328483
0.610285,0.005,0.141897
0.569909,0.005,0.317668
0.56903,0.005,0.319742
0.464102,0.005,0.127776
0.473248,0.005,0.21775
0.583509,0.005,0.0958087
0.640093,0.005,0.239688
0.361739,0.005,0.21293
0.404962,0.005,0.173494
0.462251,0.005,0.0790792
0.527054,0.005,0.138828
0.636534,0.005,0.229999
0.560862,0.005,0.208391
0.477917,0.005,0.0628791
0.562762,0.005,0.0687687
0.565318,0.005,0.0736682
0.626873,0.005,0.257287
0.537663,0.005,0.253339
0.367491,0.005,0.240396
0.503271,0.005,0.117696
0.599185,0.005,0.196335
0.499218,0.005,0.229761
0.579946,0.005,0.0921156
0.614535,0.005,0.131994
0.588199,0.005,0.24006
0.556568,0.005,0.136834
0.367277,0.005,0.20216
0.478102,0.005,0.258852
0.444613,0.005,0.0846826
0.487706,0.005,0.0755896
0.581894,0.005,0.229805
0.427922,0.005,0.0858225
0.429665,0.005,0.235867
0.592601,0.005,0.309134
0.551172,0.005,0.323717
0.431764,0.005,0.139337
0.434685,0.005,0.300985
0.559361,0.005,0.262806
0.409159,0.005,0.126218
0.605649,0.005,0.155584
0.431177,0.005,0.194213
0.524464,0.005,0.343215
0.450308,0.005,0.260414
0.48461,0.005,0.0902923
0.37598,0.005,0.151957
0.406762,0.005,0.272497
0.365229,0.005,0.239607
0.429808,0.005,0.189298
0.531319,0.005,0.313511
0.545851,0.005,0.184357
0.585208,0.005,0.0780757
0.381937,0.005,0.115928
0.593181,0.005,0.184849
0.630715,0.005,0.187179
0.560146,0.005,0.0768056
