0.55665,0.005,0.0769638
0.653092,0.005,0.224211
0.46569,0.005,0.122303
0.39281,0.005,0.280456
0.485217,0.005,0.236906
0.513044,0.005,0.288883
0.592113,0.005,0.0889294
0.453164,0.005,0.175
0.575103,0.005,0.14304
0.612351,0.005,0.182434
0.589148,0.005,0.265735
0.500459,0.005,0.152081
0.484207,0.005,0.112439
0.533057,0.005,0.108323
0.57712,0.005,0.263526
0.531381,0.005,0.202383
0.570236,0.005,0.233685
0.406051,0.005,0.17756
0.402903,0.005,0.202799
0.60301,0.005,0.270116
0.434954,0.005,0.113515
0.538822,0.005,0.2559
0.607416,0.005,0.161974
0.41015,0.005,0.12557
0.448791,0.005,0.106421
0.440496,0.005,0.244409
0.47693,0.005,0.235444
0.627449,0.005,0.155364
0.523222,0.005,0.0862851
0.63796,0.005,0.238558
0.505918,0.005,0.232683
0.483542,0.005,0.221072
0.498207,0.005,0.148423
0.410649,0.005,0.287394
0.568932,0.005,0.10915
0.361482,0.005,0.209577
0.425231,0.005,0.220648
0.612338,0.005,0.270944
0.413393,0.005,0.157167
0.506464,0.005,0.101217
0.633146,0.005,0.237224
0.377113,0.005,0.123564
0.454909,0.005,0.322836
0.573696,0.005,0.131988
0.474577,0.005,0.306041
0.413979,0.005,0.143008
0.446962,0.005,0.129265
0.592617,0.005,0.09478
0.469309,0.005,0.196334
0.565846,0.005,0.17075
0.400073,0.005,0.234711
0.574698,0.005,0.255738
0.552984,0.005,0.157779
0.462265,0.005,0.0510028
0.659261,0.005,0.195764
0.537523,0.005,0.263468
0.387263,0.005,0.252151
0.513541,0.005,0.139191
0.507889,0.005,0.195964
0.459074,0.005,0.104973
0.616607,0.005,0.17134
0.483817,0.005,0.169289
0.533215,0.005,0.0644809
0.605222,0.005,0.184595
0.573247,0.005,0.215468
0.421971,0.005,0.147912
0.486109,0.005,0.149294
0.419918,0.005,0.243688
0.414919,0.005,0.285699
0.474073,0.005,0.228153
0.490524,0.005,0.191342
0.517883,0.005,0.0931001
0.390614,0.005,0.190671
0.525427,0.005,0.190175
0.565424,0.005,0.268193
0.510692,0.005,0.204912
0.52927,0.005,0.134128
0.392124,0.005,0.157279
0.429455,0.005,0.163966
0.581436,0.005,0.175376
0.485215,0.005,0.322437
0.548645,0.005,0.283335
0.633185,0.005,0.228061
0.5795,0.005,0.166555
0.526773,0.005,0.0558524
0.418016,0.005,0.0945396
0.446107,0.005,0.298599
0.503494,0.005,0.198934
0.562913,0.005,0.171472
0.529901,0.005,0.198607
0.574398,0.005,0.228763
0.392221,0.005,0.137195
0.447436,0.005,0.302778
0.530414,0.005,0.292018
0.533531,0.005,0.143052
0.495156,0.005,0.20386
0.523174,0.005,0.214366
0.386309,0.005,0.183633
0.471773,0.005,0.149494
0.622302,0.005,0.266756
0.488186,0.005,0.121025
0.652406,0.005,0.171728
0.564155,0.005,0.262675
0.477472,0.005,0.171887
0.552137,0.005,0.281934
0.5736,0.005,0.216394
0.541713,0.005,0.248153
0.631554,0.005,0.154969
0.549069,0.005,0.148536
0.558484,0.005,0.101969
0.379065,0.005,0.207276
0.370324,0.005,0.125257
0.387481,0.005,0.275093
0.647175,0.005,0.207235
0.536729,0.005,0.228916
0.428612,0.005,0.158554
0.443313,0.005,0.209386
0.442315,0.005,0.282728
0.449971,0.005,0.211021
0.567653,0.005,0.261301
0.522116,0.005,0.284287
0.58894,0.005,0.0826909
0.365891,0.005,0.151872
0.627878,0.005,0.218593
0.587368,0.005,0.155029
0.611332,0.005,0.18975
0.444511,0.005,0.262349
0.590984,0.005,0.278703
0.499401,0.005,0.226461
0.5955,0.005,0.270662
0.429062,0.005,0.0907761
0.618652,0.005,0.0954988
0.488484,0.005,0.148445
0.41794,0.005,0.264603
0.409533,0.005,0.237608
0.559657,0.005,0.053529
0.561051,0.005,0.186921
0.369523,0.005,0.237643
0.566909,0.005,0.308848
0.383538,0.005,0.221953
0.601305,0.005,0.194384
0.564419,0.005,0.0544084
0.466082,0.005,0.0797622
0.403443,0.005,0.0971803
0.378805,0.005,0.256626
0.592807,0.005,0.203491
0.65105,0.005,0.147854
0.409477,0.005,0.168836
0.49724,0.005,0.311531
0.499728,0.005,0.177675
0.550117,0.005,0.253588
0.537671,0.005,0.143106
0.509376,0.005,0.0499906
0.494554,0.005,0.272516
0.475245,0.005,0.299553
0.603829,0.005,0.105917
0.499569,0.005,0.258341
0.465375,0.005,0.298683
0.505756,0.005,0.252682
0.436737,0.005,0.212121
0.528143,0.005,0.30469
0.554284,0.005,0.323259
0.579326,0.005,0.0795713
0.490305,0.005,0.272336
0.415577,0.005,0.242766
0.501049,0.005,0.135135
0.552672,0.005,0.163411
0.547389,0.005,0.109898
0.575609,0.005,0.0729817
0.451376,0.005,0.24843
0.463597,0.005,0.276373
0.385915,0.005,0.258063
0.41444,0.005,0.170636
0.393755,0.005,0.278753
0.427501,0.005,0.0740344
0.502302,0.005,0.312485
0.454644,0.005,0.282923
0.46418,0.005,0.098472
0.561329,0.005,0.300811
0.623228,0.005,0.268642
0.376566,0.005,0.164791
0.601966,0.005,0.207606
0.565405,0.005,0.215913
0.383466,0.005,0.22157
0.613536,0.005,0.132658
0.385748,0.005,0.264851
0.614969,0.005,0.235696
0.604596,0.005,0.26785
0.501673,0.005,0.326728
0.649214,0.005,0.1565
0.541465,0.005,0.219864
0.484358,0.005,0.14789
0.592076,0.005,0.28084
0.472231,0.005,0.143696
0.588931,0.005,0.0925742
0.581215,0.005,0.2514
0.572151,0.005,0.115525
0.555359,0.005,0.295633
0.513236,0.005,0.297016
0.429396,0.005,0.112722
0.468567,0.005,0.136656
0.406813,0.005,0.293424
0.479208,0.005,0.0499959
0.635685,0.005,0.140432
0.488526,0.005,0.244274
0.44034,0.005,0.246189
0.643025,0.005,0.166225
0.537068,0.005,0.293317
0.379297,0.005,0.129192
0.645556,0.005,0.138056
0.414932,0.005,0.175675
0.519292,0.005,0.0639242
0.522007,0.005,0.148266
0.494926,0.005,0.322118
0.48122,0.005,0.257356
0.554615,0.005,0.303464
0.452977,0.005,0.0687154
0.394203,0.005,0.116725
0.448235,0.005,0.134616
0.419754,0.005,0.277068
0.566737,0.005,0.0836674
0.531404,0.005,0.141751
0.622619,0.005,0.222849
0.377615,0.005,0.208616
0.393193,0.005,0.143101
0.486531,0.005,0.0768371
0.526636,0.005,0.0906841
0.615611,0.005,0.216192
0.546445,0.005,0.140427
0.39314,0.005,0.26409
0.498166,0.005,0.138862
0.364787,0.005,0.140849
0.390335,0.005,0.140863
0.554933,0.005,0.188546
0.457323,0.005,0.132739
0.374898,0.005,0.215902
0.493087,0.005,0.0972827
0.555959,0.005,0.21852
0.557775,0.005,0.115855
0.443667,0.005,0.21056
0.392493,0.005,0.169607
0.508254,0.005,0.181357
0.55933,0.005,0.0516282
0.569998,0.005,0.212999
0.552517,0.005,0.122947
0.451892,0.005,0.204777
0.424691,0.005,0.166334
0.424944,0.005,0.241241
0.400086,0.005,0.133517
0.546157,0.005,0.167364
0.587794,0.005,0.151722
0.51975,0.005,0.311387
0.488155,0.005,0.329264
0.566376,0.005,0.0701285
0.533449,0.005,0.0869927
0.508203,0.005,0.244734
0.627168,0.005,0.154056
0.618257,0.005,0.221873
0.558363,0.005,0.0915244
