0.576553,0.005,0.300406
0.522705,0.005,0.213766
0.529808,0.005,0.10854
0.431841,0.005,0.326398
0.413662,0.005,0.187992
0.592264,0.005,0.17998
0.646805,0.005,0.195145
0.512401,0.005,0.145366
0.490004,0.005,0.319147
0.473894,0.005,0.316505
0.383577,0.005,0.222507
0.405337,0.005,0.192584
0.52753,0.005,0.157919
0.4995,0.005,0.196501
0.523347,0.005,0.0723033
0.536137,0.005,0.318285
0.433469,0.005,0.253862
0.431772,0.005,0.108432
0.47041,0.005,0.203221
0.393475,0.005,0.0953237
0.634033,0.005,0.176619
0.447007,0.005,0.147295
0.400992,0.005,0.222714
0.41836,0.005,0.215514
0.526609,0.005,0.313881
0.630585,0.005,0.1782
0.409241,0.005,0.159997
0.475102,0.005,0.250919
0.370249,0.005,0.23063
0.351444,0.005,0.193112
0.359244,0.005,0.24186
0.491642,0.005,0.0705574
0.505473,0.005,0.0802112
0.373514,0.005,0.186147
0.589185,0.005,0.0787307
0.532024,0.005,0.0893321
0.585717,0.005,0.0799985
0.525131,0.005,0.304754
0.486317,0.005,0.181422
0.574415,0.005,0.203867
0.525228,0.005,0.121062
0.530634,0.005,0.0510659
0.567851,0.005,0.154225
0.410534,0.005,0.255867
0.46657,0.005,0.109998
0.604146,0.005,0.177271
0.389256,0.005,0.212004
0.646091,0.005,0.1599
0.399708,0.005,0.258885
0.634912,0.005,0.187372
0.606548,0.005,0.0991035
0.391145,0.005,0.107417
0.560006,0.005,0.108071
0.557077,0.005,0.253238
0.358235,0.005,0.220278
0.496484,0.005,0.209954
0.577819,0.005,0.187626
0.575134,0.005,0.143461
0.385555,0.005,0.202082
0.507765,0.005,0.333371
0.596544,0.005,0.181256
0.537022,0.005,0.117581
0.453566,0.005,0.257582
0.607145,0.005,0.16497
0.585564,0.005,0.285117
0.423977,0.005,0.143239
0.491091,0.005,0.185603
0.452761,0.005,0.128441
0.594155,0.005,0.260246
0.588624,0.005,0.141954
0.567246,0.005,0.0955497
0.50214,0.005,0.0927661
0.47392,0.005,0.184112
0.602819,0.005,0.292924
0.48817,0.005,0.229867
0.512007,0.005,0.0780228
0.400604,0.005,0.126538
0.425624,0.005,0.145617
0.383744,0.005,0.249417
0.489059,0.005,0.271086
0.55854,0.005,0.24298
0.427099,0.005,0.322039
0.595623,0.005,0.145358
0.530695,0.005,0.0756561
0.444271,0.005,0.274005
0.46787,0.005,0.246177
0.546359,0.005,0.340118
0.531002,0.005,0.105036
0.417276,0.005,0.131109
0.597612,0.005,0.155955
0.548418,0.005,0.287198
0.382792,0.005,0.128656
0.541369,0.005,0.144585
0.421476,0.005,0.100178
0.494018,0.005,0.0918272
0.553689,0.005,0.161277
0.436228,0.005,0.309691
0.405263,0.005,0.277694
0.395712,0.005,0.191655
0.571787,0.005,0.300075
0.5906,0.005,0.273332
0.467438,0.005,0.190077
0.552353,0.005,0.259674
0.368488,0.005,0.144027
0.413715,0.005,0.185443
0.583184,0.005,0.222578
0.508778,0.005,0.272649
0.558655,0.005,0.271964
0.53604,0.005,0.327954
0.635561,0.005,0.234424
0.44116,0.005,0.277344
0.584537,0.005,0.188471
0.611619,0.005,0.170097
0.601204,0.005,0.109762
0.384593,0.005,0.182488
0.588435,0.005,0.113095
0.583555,0.005,0.229439
0.585662,0.005,0.187583
0.521419,0.005,0.201979
0.512068,0.005,0.159033
0.458425,0.005,0.205993
0.535062,0.005,0.169351
0.422123,0.005,0.271265
0.467949,0.005,0.260327
0.499349,0.005,0.16784
0.444282,0.005,0.207144
0.374847,0.005,0.237683
0.473179,0.005,0.288093
0.628017,0.005,0.155849
0.490617,0.005,0.310165
0.526659,0.005,0.0873597
0.476061,0.005,0.189636
0.598114,0.005,0.191326
0.366348,0.005,0.216932
0.374901,0.005,0.127461
0.476513,0.005,0.086723
0.527827,0.005,0.115754
0.487478,0.005,0.140806
0.526478,0.005,0.341354
0.621277,0.005,0.241938
0.627685,0.005,0.263857
0.57576,0.005,0.298542
0.381294,0.005,0.108573
0.486634,0.005,0.114939
0.585679,0.005,0.0997138
0.471774,0.005,0.0583089
0.419004,0.005,0.213712
0.388704,0.005,0.281889
0.541394,0.005,0.0703564
0.483903,0.005,0.323492
0.592432,0.005,0.0854968
0.447104,0.005,0.14871
0.387892,0.005,0.17578
0.57796,0.005,0.267053
0.557474,0.005,0.0743071
0.383962,0.005,0.111149
0.426854,0.005,0.295021
0.468125,0.005,0.163518
0.376646,0.005,0.168153
0.627701,0.005,0.226588
0.528149,0.005,0.0568761
0.58279,0.005,0.148062
0.510046,0.005,0.076719
0.524352,0.005,0.0890488
0.393946,0.005,0.242113
0.488841,0.005,0.324389
0.543825,0.005,0.280573
0.356011,0.005,0.174789
0.488961,0.005,0.162511
0.484616,0.005,0.0963285
0.436674,0.005,0.173147
0.544547,0.005,0.115734
0.410232,0.005,0.278703
0.579008,0.005,0.319691
0.512992,0.005,0.0701761
0.409216,0.005,0.210399
0.519003,0.005,0.257893
0.459442,0.005,0.0778494
0.389048,0.005,0.231249
0.469643,0.005,0.0626243
0.400633,0.005,0.253853
0.437137,0.005,0.222015
0.463591,0.005,0.0824271
0.415838,0.005,0.128696
0.574586,0.005,0.108034
0.516208,0.005,0.102247
0.445485,0.005,0.230804
0.578712,0.005,0.20454
0.362565,0.005,0.191801
0.570342,0.005,0.295981
0.459375,0.005,0.168271
0.480203,0.005,0.301412
0.499707,0.005,0.295712
0.612572,0.005,0.196558
0.52094,0.005,0.322695
0.455561,0.005,0.205735
0.448959,0.005,0.164495
0.386678,0.005,0.159763
0.422771,0.005,0.116276
0.499918,0.005,0.0734279
0.565388,0.005,0.27971
0.355431,0.005,0.16151
0.370181,0.005,0.262232
0.562819,0.005,0.32782
0.610511,0.005,0.141365
0.570114,0.005,0.316983
0.569237,0.005,0.319045
0.464287,0.005,0.127382
0.47349,0.005,0.217269
0.583697,0.005,0.0952075
0.640306,0.005,0.239161
0.362064,0.005,0.212538
0.40514,0.005,0.172955
0.462412,0.005,0.0787995
0.527315,0.005,0.138342
0.636701,0.005,0.229471
0.561044,0.005,0.207832
0.478022,0.005,0.0627709
0.562884,0.005,0.0682425
0.565466,0.005,0.073124
0.627119,0.005,0.256567
0.537902,0.005,0.252814
0.367821,0.005,0.239976
0.503511,0.005,0.117367
0.599251,0.005,0.195819
0.499359,0.005,0.22925
0.580133,0.005,0.0915116
0.614735,0.005,0.131397
0.588331,0.005,0.239404
0.556792,0.005,0.136273
0.367598,0.005,0.201797
0.478287,0.005,0.258272
0.444726,0.005,0.0842235
0.487861,0.005,0.0753438
0.582025,0.005,0.229283
0.428012,0.005,0.0854372
0.429834,0.005,0.235372
0.592848,0.005,0.308292
0.551461,0.005,0.323031
0.431897,0.005,0.138906
0.434941,0.005,0.300439
0.559567,0.005,0.262366
0.409245,0.005,0.125871
0.6058,0.005,0.15507
0.431366,0.005,0.193616
0.524654,0.005,0.342703
0.450382,0.005,0.259924
0.484739,0.005,0.0899759
0.376068,0.005,0.151545
0.406772,0.005,0.272432
0.365576,0.005,0.239204
0.429973,0.005,0.18872
0.531467,0.005,0.313157
0.546,0.005,0.183815
0.58538,0.005,0.0774613
0.381974,0.005,0.115612
0.593283,0.005,0.184312
0.630813,0.005,0.186868
0.560286,0.005,0.0762618
