0.558397,0.005,0.0922795
0.449919,0.005,0.0785979
0.572854,0.005,0.0504255
0.412677,0.005,0.0865608
0.555393,0.005,0.224552
0.412569,0.005,0.263249
0.40365,0.005,0.117297
0.528794,0.005,0.320161
0.551875,0.005,0.100733
0.389203,0.005,0.132493
0.630792,0.005,0.157309
0.552251,0.005,0.0968926
0.446266,0.005,0.197962
0.639936,0.005,0.215929
0.651367,0.005,0.221089
0.54052,0.005,0.230206
0.573565,0.005,0.120532
0.638196,0.005,0.120714
0.539499,0.005,0.166092
0.412513,0.005,0.139512
0.552484,0.005,0.0976545
0.47329,0.005,0.105442
0.495239,0.005,0.128465
0.52784,0.005,0.111339
0.613113,0.005,0.213011
0.618334,0.005,0.286892
0.373402,0.005,0.209356
0.644024,0.005,0.244678
0.432678,0.005,0.131976
0.61394,0.005,0.0806576
0.456878,0.005,0.0668844
0.444617,0.005,0.282209
0.433261,0.005,0.210094
0.517645,0.005,0.0499741
0.540388,0.005,0.258639
0.544989,0.005,0.105438
0.521771,0.005,0.0893051
0.475649,0.005,0.115351
0.553971,0.005,0.074766
0.455529,0.005,0.258389
0.43465,0.005,0.111932
0.503166,0.005,0.101176
0.447202,0.005,0.119259
0.504042,0.005,0.22559
0.48576,0.005,0.320556
0.536435,0.005,0.0507773
0.574578,0.005,0.253893
0.549949,0.005,0.0809267
0.53937,0.005,0.144799
0.544958,0.005,0.0846587
0.468266,0.005,0.0716622
0.509652,0.005,0.19653
0.529933,0.005,0.0499996
0.495425,0.005,0.268796
0.447788,0.005,0.216678
0.527458,0.005,0.0857915
0.457773,0.005,0.135167
0.544638,0.005,0.170953
0.56243,0.005,0.223168
0.612201,0.005,0.228363
0.523634,0.005,0.155283
0.515396,0.005,0.0794483
0.650138,0.005,0.231214
0.507197,0.005,0.158886
0.517141,0.005,0.202365
0.642931,0.005,0.175296
0.468055,0.005,0.150269
0.464745,0.005,0.221568
0.588895,0.005,0.139408
0.516841,0.005,0.0924277
0.58398,0.005,0.0988913
0.616947,0.005,0.121871
0.621466,0.005,0.14177
0.47962,0.005,0.0499976
0.475836,0.005,0.21307
0.426073,0.005,0.216318
0.550407,0.005,0.267648
0.568648,0.005,0.302861
0.496993,0.005,0.049984
0.536115,0.005,0.0789768
0.576254,0.005,0.207472
0.559449,0.005,0.28691
0.456752,0.005,0.280005
0.585017,0.005,0.301773
0.417047,0.005,0.2676
0.498781,0.005,0.0499876
0.465218,0.005,0.243941
0.560582,0.005,0.163682
0.497242,0.005,0.256316
0.610434,0.005,0.0982394
0.508601,0.005,0.206178
0.41302,0.005,0.230017
0.453089,0.005,0.185263
0.641746,0.005,0.150769
0.41892,0.005,0.143793
0.476961,0.005,0.115665
0.386654,0.005,0.16651
0.437297,0.005,0.17927
0.47696,0.005,0.204533
0.478761,0.005,0.0916955
0.493958,0.005,0.189988
0.605747,0.005,0.118834
0.609701,0.005,0.179364
0.385768,0.005,0.137543
0.522559,0.005,0.297966
0.448556,0.005,0.23954
0.589745,0.005,0.191833
0.584998,0.005,0.0601949
0.445678,0.005,0.219491
0.405463,0.005,0.183953
0.586487,0.005,0.100252
0.381569,0.005,0.170701
0.448728,0.005,0.0571799
0.45539,0.005,0.0603663
0.418947,0.005,0.280543
0.543265,0.005,0.287016
0.453534,0.005,0.0684433
0.608995,0.005,0.188567
0.617193,0.005,0.190997
0.513149,0.005,0.283199
0.582891,0.005,0.100417
0.478129,0.005,0.134511
0.518612,0.005,0.183996
0.409215,0.005,0.180704
0.401681,0.005,0.282853
0.456288,0.005,0.0866469
0.615069,0.005,0.112113
0.635721,0.005,0.153384
0.387438,0.005,0.113023
0.55283,0.005,0.240429
0.505209,0.005,0.199416
0.566289,0.005,0.242293
0.547732,0.005,0.0754551
0.454936,0.005,0.134713
0.484457,0.005,0.311339
0.574963,0.005,0.214703
0.493466,0.005,0.28966
0.556884,0.005,0.313316
0.511074,0.005,0.24493
0.52141,0.005,0.0927918
0.505652,0.005,0.062165
0.607682,0.005,0.21434
0.63477,0.005,0.238209
0.460115,0.005,0.126323
0.570342,0.005,0.202219
0.571925,0.005,0.301615
0.473838,0.005,0.318188
0.462843,0.005,0.0683519
0.486731,0.005,0.250782
0.463913,0.005,0.166254
0.553747,0.005,0.299358
0.388437,0.005,0.242715
0.515626,0.005,0.314255
0.583316,0.005,0.0554002
0.540652,0.005,0.188339
0.638649,0.005,0.17786
0.500762,0.005,0.111214
0.493211,0.005,0.285319
0.562136,0.005,0.300994
0.380433,0.005,0.234904
0.594935,0.005,0.283404
0.542183,0.005,0.139979
0.406658,0.005,0.246851
0.580173,0.005,0.294677
0.525088,0.005,0.273323
0.511557,0.005,0.107452
0.550388,0.005,0.247384
0.514029,0.005,0.102652
0.472214,0.005,0.126525
0.439583,0.005,0.132218
0.603554,0.005,0.129488
0.500588,0.005,0.197671
0.554897,0.005,0.248885
0.484456,0.005,0.230169
0.557692,0.005,0.312093
0.577816,0.005,0.213494
0.616643,0.005,0.154611
0.558572,0.005,0.271558
0.562504,0.005,0.303893
0.491906,0.005,0.0773479
0.402867,0.005,0.109596
0.479177,0.005,0.250441
0.472873,0.005,0.0500473
0.56394,0.005,0.129946
0.595346,0.005,0.180611
0.571841,0.005,0.0674802
0.628969,0.005,0.221304
0.367373,0.005,0.169103
0.469489,0.005,0.089693
0.5304,0.005,0.0499862
0.478193,0.005,0.177933
0.595884,0.005,0.202269
0.595961,0.005,0.0888945
0.535936,0.005,0.197482
0.475769,0.005,0.200063
0.454562,0.005,0.129222
0.546831,0.005,0.268264
0.44471,0.005,0.0707891
0.380414,0.005,0.160545
0.503727,0.005,0.225334
0.454178,0.005,0.110807
0.465783,0.005,0.153858
0.481676,0.005,0.0955905
0.501731,0.005,0.0697691
0.552043,0.005,0.220739
0.421116,0.005,0.288328
0.395564,0.005,0.18173
0.652043,0.005,0.119455
0.384406,0.005,0.241369
0.582134,0.005,0.145648
0.611257,0.005,0.165809
0.566137,0.005,0.0909857
0.60096,0.005,0.102468
0.516497,0.005,0.260605
0.420861,0.005,0.233954
0.588388,0.005,0.221859
0.484065,0.005,0.117772
0.462729,0.005,0.196786
0.61391,0.005,0.172439
0.452902,0.005,0.132912
0.593858,0.005,0.298607
0.567395,0.005,0.142049
0.502116,0.005,0.248058
0.37294,0.005,0.143465
0.368299,0.005,0.199602
0.590888,0.005,0.302871
0.599614,0.005,0.0901285
0.537056,0.005,0.06419
0.562324,0.005,0.160685
0.49777,0.005,0.263697
0.44846,0.005,0.133315
0.557096,0.005,0.178746
0.453052,0.005,0.170812
0.653096,0.005,0.192328
0.513305,0.005,0.30818
0.505304,0.005,0.0678997
0.582702,0.005,0.313793
0.508543,0.005,0.235799
0.614378,0.005,0.208846
0.494298,0.005,0.0499953
0.597561,0.005,0.174578
0.466521,0.005,0.317951
0.57402,0.005,0.101897
0.419192,0.005,0.072292
0.503442,0.005,0.052833
0.477428,0.005,0.126246
0.480352,0.005,0.117159
0.515755,0.005,0.298607
0.393103,0.005,0.175017
0.475728,0.005,0.134601
0.643995,0.005,0.219778
0.427045,0.005,0.280433
0.605164,0.005,0.106659
0.618446,0.005,0.218254
0.622893,0.005,0.271784
0.531503,0.005,0.31756
0.434559,0.005,0.302652
0.424184,0.005,0.248206
0.465408,0.005,0.234119
0.633751,0.005,0.10808
