0.491333,0.005,0.05
0.385448,0.005,0.189197
0.608391,0.005,0.218332
0.547231,0.005,0.0700764
0.423785,0.005,0.182821
0.650265,0.005,0.170371
0.809184,0.005,0.0499656
0.472653,0.005,0.111074
0.451174,0.005,0.0757841
0.770502,0.005,0.0922221
0.619147,0.005,0.241637
0.63534,0.005,0.220379
0.603605,0.005,0.0710058
0.564576,0.005,0.0804594
0.453592,0.005,0.0733516
0.572888,0.005,0.0499981
0.417225,0.005,0.0833755
0.666809,0.005,0.123358
0.429277,0.005,0.260432
0.409741,0.005,0.115186
0.66605,0.005,0.186746
0.559121,0.005,0.0893729
0.396368,0.005,0.131144
0.740701,0.005,0.0766423
0.558858,0.005,0.085771
0.458116,0.005,0.192624
0.813981,0.005,0.0608448
0.814036,0.005,0.0499994
0.673107,0.005,0.135148
0.579342,0.005,0.107939
0.682972,0.005,0.0544419
0.549794,0.005,0.14841
0.420303,0.005,0.136744
0.559258,0.005,0.0863986
0.479114,0.005,0.0991042
0.5023,0.005,0.119881
0.535601,0.005,0.102036
0.815154,0.005,0.0866968
0.916348,0.005,0.0528721
0.386095,0.005,0.209297
0.851987,0.005,0.0499942
0.439458,0.005,0.127539
0.631049,0.005,0.0575872
0.459925,0.005,0.0603301
0.463002,0.005,0.276502
0.44584,0.005,0.205629
0.517645,0.005,0.0499742
0.605207,0.005,0.159887
0.552023,0.005,0.0947508
0.526963,0.005,0.0800439
0.481972,0.005,0.108722
0.560199,0.005,0.0648637
0.471494,0.005,0.252917
0.440514,0.005,0.107709
0.509708,0.005,0.0918696
0.453538,0.005,0.113874
0.563078,0.005,0.203728
0.651945,0.005,0.238806
0.536624,0.005,0.0499265
0.906449,0.005,0.102956
0.556382,0.005,0.0701545
0.550198,0.005,0.134323
0.54887,0.005,0.073528
0.471415,0.005,0.0658566
0.528399,0.005,0.183322
0.529933,0.005,0.0499996
0.606282,0.005,0.221487
0.460643,0.005,0.210984
0.532641,0.005,0.0759971
0.464579,0.005,0.129307
0.575746,0.005,0.154479
0.662453,0.005,0.11873
0.820431,0.005,0.0893059
0.533216,0.005,0.144729
0.520071,0.005,0.0703603
0.845087,0.005,0.0533261
0.517085,0.005,0.149002
0.544389,0.005,0.183681
0.74328,0.005,0.0603047
0.477056,0.005,0.143647
0.477849,0.005,0.214507
0.640732,0.005,0.0875224
0.522486,0.005,0.083507
0.60121,0.005,0.0889163
0.666642,0.005,0.0701301
0.683512,0.005,0.0685779
0.479619,0.005,0.0499969
0.507483,0.005,0.214153
0.439193,0.005,0.212162
0.613188,0.005,0.155136
0.656237,0.005,0.147481
0.496993,0.005,0.049984
0.54058,0.005,0.0688137
0.734743,0.005,0.123533
0.637174,0.005,0.149247
0.603088,0.005,0.263767
0.942968,0.005,0.0696682
0.434186,0.005,0.26453
0.498781,0.005,0.0499876
0.480715,0.005,0.237295
0.634324,0.005,0.110885
0.587594,0.005,0.219206
0.627419,0.005,0.0661646
0.549408,0.005,0.194154
0.427234,0.005,0.226965
0.463856,0.005,0.179482
0.721765,0.005,0.064219
0.427184,0.005,0.140207
0.483175,0.005,0.108717
0.396173,0.005,0.165316
0.447816,0.005,0.174422
0.487885,0.005,0.197548
0.483566,0.005,0.0836112
0.512842,0.005,0.187111
0.642126,0.005,0.0678489
0.740641,0.005,0.0930963
0.393274,0.005,0.136684
0.633184,0.005,0.201492
0.463437,0.005,0.233757
0.726564,0.005,0.10182
0.588835,0.005,0.0499995
0.459083,0.005,0.21433
0.416339,0.005,0.181365
0.596063,0.005,0.0827769
0.391416,0.005,0.169987
0.451747,0.005,0.0499964
0.458365,0.005,0.0544778
0.437469,0.005,0.277545
0.635289,0.005,0.165953
0.457283,0.005,0.0635267
0.747288,0.005,0.0925416
0.755646,0.005,0.0902694
0.620686,0.005,0.206387
0.602964,0.005,0.0904263
0.485393,0.005,0.127356
0.535949,0.005,0.169886
0.419706,0.005,0.17784
0.420479,0.005,0.281577
0.460289,0.005,0.0812342
0.639458,0.005,0.0617802
0.728044,0.005,0.0690592
0.393468,0.005,0.111717
0.681021,0.005,0.125629
0.5257,0.005,0.188031
0.900911,0.005,0.112442
0.551749,0.005,0.0633009
0.462079,0.005,0.128265
0.641472,0.005,0.239175
0.739189,0.005,0.124177
0.623802,0.005,0.224625
0.663606,0.005,0.158263
0.583191,0.005,0.202227
0.527104,0.005,0.0832732
0.510169,0.005,0.0499943
0.799908,0.005,0.0885731
0.850057,0.005,0.0580416
0.46731,0.005,0.120092
0.725453,0.005,0.124666
0.653251,0.005,0.146329
0.649313,0.005,0.249917
0.465853,0.005,0.0645016
0.585135,0.005,0.2268
0.473431,0.005,0.159512
0.6478,0.005,0.160734
0.403759,0.005,0.24149
0.649898,0.005,0.206357
0.585137,0.005,0.04998
0.582204,0.005,0.159366
0.756248,0.005,0.0608377
0.507843,0.005,0.102488
0.619782,0.005,0.224153
0.649758,0.005,0.153129
0.395105,0.005,0.234222
0.918623,0.005,0.0737606
0.552585,0.005,0.129337
0.422217,0.005,0.244651
0.937526,0.005,0.0796341
0.618395,0.005,0.18941
0.517387,0.005,0.0989909
0.684557,0.005,0.118959
0.521631,0.005,0.0937648
0.479412,0.005,0.119374
0.446708,0.005,0.127466
0.675186,0.005,0.078584
0.520293,0.005,0.188168
0.691351,0.005,0.114817
0.559021,0.005,0.225072
0.659301,0.005,0.157427
0.737034,0.005,0.118964
0.705333,0.005,0.0810424
0.614182,0.005,0.145165
0.653555,0.005,0.153837
0.496612,0.005,0.0691687
0.408799,0.005,0.107454
0.577792,0.005,0.234265
0.472894,0.005,0.05
0.574616,0.005,0.117519
0.714344,0.005,0.0945795
0.576706,0.005,0.0560364
0.836249,0.005,0.0705871
0.376954,0.005,0.169513
0.474356,0.005,0.0835481
0.5304,0.005,0.0499862
0.488334,0.005,0.170295
0.739713,0.005,0.104577
0.605466,0.005,0.0727907
0.586254,0.005,0.160628
0.487634,0.005,0.19276
0.461763,0.005,0.122821
0.617997,0.005,0.153193
0.448048,0.005,0.0663445
0.389617,0.005,0.159762
0.563045,0.005,0.204024
0.460368,0.005,0.105075
0.474144,0.005,0.146742
0.486293,0.005,0.0884282
0.505786,0.005,0.0614844
0.660006,0.005,0.128607
0.440724,0.005,0.28668
0.406355,0.005,0.179907
0.690769,0.005,0.0499792
0.399524,0.005,0.240925
0.633637,0.005,0.0927572
0.729011,0.005,0.0860062
0.571351,0.005,0.0795387
0.640175,0.005,0.0797923
0.599362,0.005,0.20109
0.435289,0.005,0.23039
0.781615,0.005,0.0923718
0.490746,0.005,0.110481
0.474293,0.005,0.190226
0.71985,0.005,0.0823319
0.460106,0.005,0.12654
0.937813,0.005,0.0701345
0.623525,0.005,0.11125
0.588687,0.005,0.212703
0.380867,0.005,0.143279
0.380356,0.005,0.199267
0.94202,0.005,0.0633802
0.610104,0.005,0.073807
0.542115,0.005,0.0499895
0.638021,0.005,0.115503
0.597712,0.005,0.217523
0.456517,0.005,0.128202
0.647318,0.005,0.107333
0.462871,0.005,0.164853
0.785732,0.005,0.0617611
0.645697,0.005,0.211002
0.509325,0.005,0.0593359
0.955293,0.005,0.076462
0.572803,0.005,0.204214
0.808315,0.005,0.0822214
0.494297,0.005,0.0499956
0.711795,0.005,0.100207
0.645553,0.005,0.257695
0.580967,0.005,0.0884495
0.422489,0.005,0.0684966
0.504066,0.005,0.0499442
0.48422,0.005,0.119564
0.486882,0.005,0.109549
0.636587,0.005,0.2047
0.403223,0.005,0.173407
0.482907,0.005,0.127987
0.81864,0.005,0.0553138
0.445362,0.005,0.276325
0.632632,0.005,0.0761912
0.817676,0.005,0.079263
0.898782,0.005,0.0565253
0.66258,0.005,0.188587
0.460642,0.005,0.294526
0.439612,0.005,0.244505
0.480668,0.005,0.226439
0.663452,0.005,0.0499882
