0.638266,0.005,0.0813216
0.48943,0.005,0.109254
0.53458,0.005,0.152961
0.674447,0.005,0.0535463
0.606729,0.005,0.0784708
0.671192,0.005,0.224361
0.563109,0.005,0.065081
0.720763,0.005,0.148814
0.473294,0.005,0.115065
0.416726,0.005,0.279083
0.505901,0.005,0.225104
0.546144,0.005,0.267709
0.600708,0.005,0.0743074
0.465329,0.005,0.167636
0.596277,0.005,0.121296
0.672254,0.005,0.117997
0.66412,0.005,0.201943
0.511229,0.005,0.141555
0.49115,0.005,0.104313
0.541358,0.005,0.0973981
0.651933,0.005,0.201837
0.551095,0.005,0.187026
0.639273,0.005,0.174134
0.418701,0.005,0.174954
0.418047,0.005,0.201095
0.679172,0.005,0.20377
0.441168,0.005,0.108094
0.609793,0.005,0.216656
0.664079,0.005,0.0971222
0.417601,0.005,0.122492
0.45454,0.005,0.099857
0.4599,0.005,0.238383
0.496986,0.005,0.225018
0.681676,0.005,0.0884891
0.528722,0.005,0.0759323
0.70763,0.005,0.166579
0.52573,0.005,0.216835
0.501119,0.005,0.211869
0.507978,0.005,0.138862
0.434931,0.005,0.284395
0.579733,0.005,0.0948602
0.378485,0.005,0.21148
0.441906,0.005,0.21574
0.688173,0.005,0.202791
0.423998,0.005,0.153587
0.513451,0.005,0.0920021
0.702995,0.005,0.166486
0.384574,0.005,0.123383
0.497603,0.005,0.314523
0.594164,0.005,0.108865
0.512823,0.005,0.293986
0.423425,0.005,0.139268
0.454532,0.005,0.122995
0.603436,0.005,0.0764277
0.483412,0.005,0.187407
0.598689,0.005,0.147245
0.418707,0.005,0.232086
0.647751,0.005,0.194892
0.565737,0.005,0.143265
0.462411,0.005,0.0499992
0.722313,0.005,0.120215
0.561812,0.005,0.237952
0.407781,0.005,0.251298
0.524863,0.005,0.127862
0.521885,0.005,0.181577
0.465265,0.005,0.0992605
0.673317,0.005,0.105454
0.494359,0.005,0.158784
0.536594,0.005,0.0499853
0.664473,0.005,0.120554
0.638175,0.005,0.155399
0.431505,0.005,0.144241
0.496514,0.005,0.140394
0.43944,0.005,0.239688
0.439029,0.005,0.282056
0.492995,0.005,0.218486
0.504311,0.005,0.180305
0.524152,0.005,0.0834806
0.404461,0.005,0.18921
0.541492,0.005,0.175841
0.640446,0.005,0.208736
0.526531,0.005,0.192821
0.540115,0.005,0.124716
0.402939,0.005,0.155559
0.440653,0.005,0.159055
0.636474,0.005,0.119461
0.526821,0.005,0.307736
0.579029,0.005,0.253272
0.701831,0.005,0.157421
0.629399,0.005,0.11173
0.52802,0.005,0.0499372
0.42263,0.005,0.0913881
0.483114,0.005,0.2932
0.518173,0.005,0.185648
0.597377,0.005,0.146528
0.548935,0.005,0.18458
0.642393,0.005,0.168935
0.40102,0.005,0.135545
0.486344,0.005,0.296895
0.564916,0.005,0.26673
0.546543,0.005,0.132921
0.510167,0.005,0.190561
0.542605,0.005,0.196849
0.399688,0.005,0.182537
0.481205,0.005,0.142172
0.69724,0.005,0.19751
0.4956,0.005,0.112984
0.710371,0.005,0.0973146
0.639924,0.005,0.203787
0.489186,0.005,0.162134
0.580195,0.005,0.250597
0.638725,0.005,0.156353
0.604495,0.005,0.207471
0.68517,0.005,0.0868253
0.562255,0.005,0.135991
0.566211,0.005,0.0887053
0.394641,0.005,0.207324
0.377886,0.005,0.126123
0.410881,0.005,0.274308
0.711302,0.005,0.134301
0.585374,0.005,0.203117
0.43921,0.005,0.153896
0.458956,0.005,0.202871
0.464853,0.005,0.27582
0.46584,0.005,0.203874
0.641943,0.005,0.201955
0.554034,0.005,0.262128
0.59728,0.005,0.0687838
0.376181,0.005,0.152678
0.695217,0.005,0.149409
0.631792,0.005,0.0993449
0.673009,0.005,0.123326
0.465526,0.005,0.255626
0.668206,0.005,0.214573
0.517677,0.005,0.211773
0.671691,0.005,0.205503
0.433756,0.005,0.0856703
0.633704,0.005,0.0601977
0.498001,0.005,0.138099
0.43957,0.005,0.260589
0.428225,0.005,0.234938
0.560481,0.005,0.0499908
0.598125,0.005,0.161042
0.388607,0.005,0.238193
0.602928,0.005,0.272809
0.400979,0.005,0.220916
0.661351,0.005,0.130348
0.565459,0.005,0.049993
0.471058,0.005,0.074777
0.408393,0.005,0.0940348
0.399606,0.005,0.256424
0.653973,0.005,0.140343
0.701311,0.005,0.07453
0.421097,0.005,0.165851
0.536134,0.005,0.293978
0.511856,0.005,0.167223
0.615302,0.005,0.206209
0.549958,0.005,0.130981
0.509376,0.005,0.0499906
0.523807,0.005,0.257043
0.511844,0.005,0.287102
0.624365,0.005,0.0747415
0.52533,0.005,0.242463
0.502001,0.005,0.28908
0.529929,0.005,0.235548
0.452729,0.005,0.206362
0.565423,0.005,0.279798
0.594695,0.005,0.289887
0.587468,0.005,0.0646609
0.520162,0.005,0.258334
0.435032,0.005,0.23894
0.51064,0.005,0.124586
0.587752,0.005,0.14788
0.556043,0.005,0.097273
0.582147,0.005,0.0594504
0.472226,0.005,0.241101
0.491664,0.005,0.268185
0.407082,0.005,0.257231
0.426127,0.005,0.1672
0.417208,0.005,0.277112
0.431293,0.005,0.0687969
0.541228,0.005,0.293888
0.48316,0.005,0.274578
0.469989,0.005,0.092815
0.595524,0.005,0.266162
0.698336,0.005,0.199361
0.38816,0.005,0.16501
0.668635,0.005,0.143849
0.631655,0.005,0.158082
0.400857,0.005,0.22057
0.660082,0.005,0.0779208
0.407771,0.005,0.264026
0.685094,0.005,0.168249
0.679523,0.005,0.201692
0.543455,0.005,0.307525
0.702626,0.005,0.082981
0.578767,0.005,0.192512
0.494362,0.005,0.139479
0.670023,0.005,0.21622
0.482937,0.005,0.136124
0.600154,0.005,0.077343
0.65383,0.005,0.189364
0.586528,0.005,0.103505
0.589235,0.005,0.263145
0.548351,0.005,0.275571
0.435856,0.005,0.108311
0.477328,0.005,0.130701
0.434503,0.005,0.294176
0.479219,0.005,0.0499981
0.683647,0.005,0.0706389
0.511288,0.005,0.231182
0.460012,0.005,0.239957
0.699651,0.005,0.0934492
0.571255,0.005,0.266442
0.387349,0.005,0.128604
0.693827,0.005,0.0665036
0.427256,0.005,0.172152
0.523856,0.005,0.0499803
0.53314,0.005,0.135971
0.536124,0.005,0.304631
0.507332,0.005,0.246051
0.590762,0.005,0.27061
0.456458,0.005,0.063781
0.400982,0.005,0.114769
0.456147,0.005,0.128082
0.442918,0.005,0.272573
0.573571,0.005,0.0694846
0.544971,0.005,0.132002
0.689769,0.005,0.154003
0.393339,0.005,0.208877
0.40254,0.005,0.141707
0.490516,0.005,0.0699383
0.53285,0.005,0.0804002
0.682212,0.005,0.148782
0.559298,0.005,0.127831
0.414858,0.005,0.263132
0.508052,0.005,0.128851
0.373868,0.005,0.142215
0.399212,0.005,0.139478
0.594555,0.005,0.164592
0.465361,0.005,0.126799
0.391869,0.005,0.215866
0.499568,0.005,0.0895218
0.586403,0.005,0.179748
0.567276,0.005,0.101853
0.459576,0.005,0.204045
0.404104,0.005,0.168058
0.521078,0.005,0.169712
0.559762,0.005,0.0499954
0.633427,0.005,0.156249
0.563361,0.005,0.110417
0.466927,0.005,0.197378
0.435986,0.005,0.161902
0.444166,0.005,0.236561
0.408226,0.005,0.131401
0.559911,0.005,0.151233
0.63464,0.005,0.0989885
0.558466,0.005,0.288326
0.531473,0.005,0.313442
0.571956,0.005,0.056241
0.540302,0.005,0.0771392
0.530111,0.005,0.227088
0.680564,0.005,0.0874353
0.685836,0.005,0.153797
0.565221,0.005,0.0771958
