0.471205,0.005,0.112477
0.450012,0.005,0.0769432
0.690381,0.005,0.137498
0.515635,0.005,0.277032
0.542788,0.005,0.282472
0.602823,0.005,0.0725457
0.563477,0.005,0.0825053
0.452307,0.005,0.0744241
0.572888,0.005,0.0499981
0.415353,0.005,0.084443
0.61526,0.005,0.171454
0.428548,0.005,0.261776
0.408455,0.005,0.116405
0.57649,0.005,0.293657
0.557869,0.005,0.0914667
0.39505,0.005,0.132459
0.705243,0.005,0.0817165
0.557787,0.005,0.0877676
0.457007,0.005,0.194064
0.741783,0.005,0.12903
0.754415,0.005,0.126725
0.618283,0.005,0.186297
0.578325,0.005,0.11016
0.681911,0.005,0.0569042
0.548689,0.005,0.150676
0.419009,0.005,0.137959
0.558141,0.005,0.0884512
0.477821,0.005,0.100547
0.500861,0.005,0.121394
0.534405,0.005,0.104033
0.715311,0.005,0.135128
0.737717,0.005,0.202167
0.385102,0.005,0.210852
0.752448,0.005,0.156264
0.438115,0.005,0.128815
0.62966,0.005,0.0576289
0.459162,0.005,0.0617078
0.462222,0.005,0.278099
0.444888,0.005,0.207009
0.517645,0.005,0.0499742
0.566958,0.005,0.23272
0.550904,0.005,0.096756
0.525944,0.005,0.0819444
0.48078,0.005,0.110096
0.559179,0.005,0.0662237
0.470587,0.005,0.254089
0.439183,0.005,0.108816
0.508629,0.005,0.0935235
0.452189,0.005,0.115106
0.521824,0.005,0.213595
0.533745,0.005,0.308084
0.536624,0.005,0.0499264
0.686844,0.005,0.18269
0.555018,0.005,0.0720796
0.548976,0.005,0.136077
0.548091,0.005,0.0755225
0.470484,0.005,0.0676009
0.521192,0.005,0.185654
0.529933,0.005,0.0499996
0.527283,0.005,0.256733
0.459814,0.005,0.212534
0.531668,0.005,0.0780152
0.463114,0.005,0.130304
0.557266,0.005,0.162005
0.612865,0.005,0.16536
0.71553,0.005,0.147842
0.531768,0.005,0.145865
0.519228,0.005,0.0722928
0.755164,0.005,0.141565
0.515348,0.005,0.150214
0.530168,0.005,0.190699
0.723584,0.005,0.0879314
0.475517,0.005,0.144972
0.477048,0.005,0.216172
0.63912,0.005,0.0887454
0.521421,0.005,0.0854852
0.600066,0.005,0.0900386
0.663519,0.005,0.072004
0.680803,0.005,0.0738066
0.479619,0.005,0.0499969
0.491231,0.005,0.207903
0.438283,0.005,0.213667
0.577046,0.005,0.236839
0.608466,0.005,0.263759
0.496993,0.005,0.049984
0.539557,0.005,0.0709392
0.670734,0.005,0.14112
0.593949,0.005,0.252141
0.492118,0.005,0.278231
0.709028,0.005,0.226157
0.433485,0.005,0.266214
0.498781,0.005,0.0499876
0.479965,0.005,0.238776
0.603998,0.005,0.13977
0.523445,0.005,0.243059
0.62599,0.005,0.069046
0.521608,0.005,0.19511
0.426388,0.005,0.228562
0.462613,0.005,0.180929
0.709519,0.005,0.070376
0.425815,0.005,0.141504
0.481947,0.005,0.110175
0.395069,0.005,0.16667
0.446531,0.005,0.175902
0.487428,0.005,0.198664
0.482381,0.005,0.0851229
0.504313,0.005,0.182065
0.640636,0.005,0.0701945
0.696542,0.005,0.111962
0.39204,0.005,0.137995
0.561154,0.005,0.275434
0.462526,0.005,0.235257
0.677787,0.005,0.120184
0.588835,0.005,0.0499995
0.458096,0.005,0.215763
0.415209,0.005,0.182865
0.595077,0.005,0.0841556
0.390357,0.005,0.171499
0.4505,0.005,0.0531904
0.457385,0.005,0.0562244
0.436747,0.005,0.279199
0.578449,0.005,0.258111
0.456271,0.005,0.0646665
0.701575,0.005,0.114362
0.709608,0.005,0.113482
0.548099,0.005,0.264431
0.601087,0.005,0.0916617
0.483935,0.005,0.128553
0.531453,0.005,0.173893
0.418517,0.005,0.179251
0.419748,0.005,0.282883
0.458972,0.005,0.0824561
0.638425,0.005,0.0643859
0.7088,0.005,0.0769402
0.392228,0.005,0.112856
0.627025,0.005,0.178684
0.517453,0.005,0.189333
0.676526,0.005,0.175483
0.551071,0.005,0.0653511
0.460715,0.005,0.129756
0.529493,0.005,0.299393
0.671995,0.005,0.147372
0.531823,0.005,0.276298
0.60069,0.005,0.277398
0.534243,0.005,0.229038
0.526101,0.005,0.0852967
0.50854,0.005,0.0553027
0.708193,0.005,0.13541
0.742526,0.005,0.151955
0.465999,0.005,0.121317
0.66224,0.005,0.135062
0.610305,0.005,0.261146
0.521948,0.005,0.30977
0.465048,0.005,0.0658096
0.513134,0.005,0.242325
0.471871,0.005,0.160785
0.592181,0.005,0.265335
0.402914,0.005,0.243124
0.560776,0.005,0.292484
0.585137,0.005,0.04998
0.555869,0.005,0.17302
0.726734,0.005,0.0928238
0.506572,0.005,0.104066
0.530501,0.005,0.272642
0.600645,0.005,0.264026
0.394314,0.005,0.235722
0.713889,0.005,0.20489
0.551277,0.005,0.131158
0.421382,0.005,0.246195
0.70374,0.005,0.220113
0.55678,0.005,0.251325
0.51618,0.005,0.100638
0.639483,0.005,0.172153
0.520497,0.005,0.0956022
0.478005,0.005,0.120797
0.445368,0.005,0.128665
0.666442,0.005,0.0865589
0.51205,0.005,0.187849
0.642179,0.005,0.160592
0.502641,0.005,0.222936
0.600312,0.005,0.275316
0.675785,0.005,0.145513
0.687725,0.005,0.0879544
0.587684,0.005,0.236297
0.601575,0.005,0.266794
0.495669,0.005,0.0710365
0.407453,0.005,0.108394
0.504571,0.005,0.243107
0.472892,0.005,0.0499999
0.573401,0.005,0.119431
0.672697,0.005,0.109067
0.575754,0.005,0.0578346
0.731985,0.005,0.137082
0.375755,0.005,0.170901
0.473296,0.005,0.0850177
0.5304,0.005,0.0499862
0.487014,0.005,0.171454
0.689034,0.005,0.127205
0.604668,0.005,0.0745801
0.554042,0.005,0.184745
0.486739,0.005,0.193882
0.460147,0.005,0.12409
0.57601,0.005,0.239885
0.447041,0.005,0.0672901
0.388494,0.005,0.161136
0.521428,0.005,0.213445
0.458971,0.005,0.106531
0.472602,0.005,0.148046
0.485167,0.005,0.0899544
0.504916,0.005,0.0631384
0.608192,0.005,0.174259
0.440128,0.005,0.287869
0.405207,0.005,0.181347
0.690769,0.005,0.0499792
0.398647,0.005,0.242431
0.631491,0.005,0.0974642
0.689667,0.005,0.0990466
0.570287,0.005,0.0814117
0.638111,0.005,0.0817866
0.543374,0.005,0.242022
0.434452,0.005,0.231947
0.690027,0.005,0.147693
0.489491,0.005,0.111811
0.47333,0.005,0.191612
0.696942,0.005,0.101012
0.458777,0.005,0.128089
0.716373,0.005,0.220141
0.601557,0.005,0.131724
0.526881,0.005,0.236598
0.379658,0.005,0.144617
0.379484,0.005,0.200904
0.714701,0.005,0.225437
0.609313,0.005,0.0752948
0.539967,0.005,0.0555378
0.59803,0.005,0.136241
0.527639,0.005,0.250314
0.454699,0.005,0.129139
0.608245,0.005,0.150478
0.461485,0.005,0.166226
0.74253,0.005,0.0988169
0.556188,0.005,0.288275
0.508436,0.005,0.061383
0.708128,0.005,0.237271
0.528376,0.005,0.221008
0.714695,0.005,0.129865
0.494298,0.005,0.0499953
0.667568,0.005,0.108561
0.514712,0.005,0.31137
0.579833,0.005,0.0905873
0.421549,0.005,0.0695309
0.504066,0.005,0.0499442
0.482983,0.005,0.120971
0.485611,0.005,0.111067
0.555763,0.005,0.27793
0.40211,0.005,0.174764
0.481505,0.005,0.129516
0.745617,0.005,0.133158
0.444619,0.005,0.27817
0.631233,0.005,0.0786851
0.71962,0.005,0.136537
0.737777,0.005,0.186626
0.576522,0.005,0.29014
0.460088,0.005,0.295656
0.438863,0.005,0.246086
0.479647,0.005,0.228099
0.663331,0.005,0.0499224
