0.408397,0.005,0.157869
0.58068,0.005,0.291586
0.526071,0.005,0.206145
0.532258,0.005,0.104019
0.436857,0.005,0.320308
0.416123,0.005,0.183771
0.595847,0.005,0.170907
0.651093,0.005,0.185714
0.514543,0.005,0.139491
0.494683,0.005,0.311345
0.478607,0.005,0.309217
0.386281,0.005,0.21862
0.407795,0.005,0.188242
0.530296,0.005,0.151091
0.502426,0.005,0.189919
0.524503,0.005,0.0681651
0.540673,0.005,0.309548
0.437037,0.005,0.247858
0.433094,0.005,0.105068
0.473245,0.005,0.196985
0.393687,0.005,0.0950233
0.638027,0.005,0.167353
0.449013,0.005,0.143022
0.403768,0.005,0.217926
0.421092,0.005,0.210594
0.531187,0.005,0.305405
0.634565,0.005,0.168826
0.410727,0.005,0.156183
0.478879,0.005,0.243597
0.37266,0.005,0.227047
0.353173,0.005,0.191128
0.362049,0.005,0.238474
0.492424,0.005,0.0672739
0.50692,0.005,0.0762812
0.375723,0.005,0.182931
0.591114,0.005,0.0723521
0.533598,0.005,0.0843449
0.587701,0.005,0.0739402
0.52955,0.005,0.296093
0.488715,0.005,0.175249
0.578432,0.005,0.195057
0.527417,0.005,0.115624
0.530949,0.005,0.0499989
0.570774,0.005,0.146321
0.414169,0.005,0.250545
0.468119,0.005,0.105711
0.607998,0.005,0.168363
0.391326,0.005,0.208356
0.650193,0.005,0.150453
0.403472,0.005,0.253777
0.638721,0.005,0.177667
0.609182,0.005,0.0923462
0.391697,0.005,0.105364
0.562289,0.005,0.102098
0.560956,0.005,0.244715
0.360558,0.005,0.217034
0.499872,0.005,0.203085
0.581361,0.005,0.179174
0.578312,0.005,0.136898
0.387974,0.005,0.198415
0.512583,0.005,0.325447
0.600526,0.005,0.172405
0.539243,0.005,0.111886
0.45732,0.005,0.250827
0.611175,0.005,0.156374
0.589494,0.005,0.275946
0.425716,0.005,0.139155
0.493929,0.005,0.179533
0.454358,0.005,0.124299
0.597934,0.005,0.251015
0.592137,0.005,0.133766
0.569419,0.005,0.0895116
0.503678,0.005,0.0887458
0.476466,0.005,0.178358
0.606985,0.005,0.283854
0.491619,0.005,0.222431
0.513297,0.005,0.0741734
0.401963,0.005,0.12329
0.427773,0.005,0.142405
0.387557,0.005,0.244746
0.493057,0.005,0.263405
0.562279,0.005,0.234242
0.432116,0.005,0.316078
0.599132,0.005,0.137328
0.532969,0.005,0.071565
0.448343,0.005,0.267453
0.471472,0.005,0.239272
0.551552,0.005,0.331607
0.533053,0.005,0.0997755
0.419385,0.005,0.127802
0.601398,0.005,0.148246
0.552443,0.005,0.278461
0.383644,0.005,0.125994
0.544124,0.005,0.138009
0.422816,0.005,0.0972983
0.495634,0.005,0.0878496
0.556291,0.005,0.153866
0.440971,0.005,0.303185
0.409339,0.005,0.272168
0.398056,0.005,0.187535
0.575954,0.005,0.291175
0.594478,0.005,0.264447
0.470123,0.005,0.184562
0.556228,0.005,0.250761
0.369125,0.005,0.141268
0.416049,0.005,0.18081
0.587071,0.005,0.213849
0.512841,0.005,0.264504
0.562611,0.005,0.263118
0.540683,0.005,0.319471
0.639641,0.005,0.226362
0.445228,0.005,0.270935
0.588418,0.005,0.179859
0.615631,0.005,0.161294
0.603898,0.005,0.102703
0.386694,0.005,0.178561
0.591374,0.005,0.106155
0.587353,0.005,0.220635
0.589471,0.005,0.179153
0.524666,0.005,0.194573
0.515033,0.005,0.152931
0.461153,0.005,0.200014
0.538434,0.005,0.162475
0.42613,0.005,0.265464
0.471767,0.005,0.253329
0.502162,0.005,0.161627
0.447149,0.005,0.20164
0.377498,0.005,0.234319
0.477529,0.005,0.280628
0.631709,0.005,0.14656
0.495185,0.005,0.302383
0.528362,0.005,0.0827677
0.478699,0.005,0.183582
0.602108,0.005,0.1827
0.368594,0.005,0.213597
0.375833,0.005,0.12506
0.477506,0.005,0.0836739
0.529878,0.005,0.110439
0.489517,0.005,0.135804
0.531579,0.005,0.333167
0.625513,0.005,0.232853
0.631662,0.005,0.2543
0.579865,0.005,0.289434
0.382196,0.005,0.1066
0.487976,0.005,0.110429
0.587951,0.005,0.0934892
0.473225,0.005,0.0568631
0.421594,0.005,0.208627
0.392771,0.005,0.276899
0.54278,0.005,0.0661185
0.488639,0.005,0.315929
0.59449,0.005,0.0797978
0.449073,0.005,0.144353
0.389844,0.005,0.17227
0.581725,0.005,0.257937
0.559259,0.005,0.0689115
0.385002,0.005,0.108885
0.431405,0.005,0.288855
0.470651,0.005,0.158255
0.377985,0.005,0.165028
0.631597,0.005,0.21762
0.529647,0.005,0.0501917
0.586124,0.005,0.140773
0.511319,0.005,0.0728085
0.526329,0.005,0.0852147
0.397162,0.005,0.237708
0.493787,0.005,0.316734
0.547826,0.005,0.27185
0.356746,0.005,0.173589
0.491475,0.005,0.156585
0.486365,0.005,0.0926486
0.438698,0.005,0.168224
0.54674,0.005,0.109816
0.414205,0.005,0.27325
0.583541,0.005,0.310672
0.514145,0.005,0.0667629
0.412016,0.005,0.205701
0.522903,0.005,0.249775
0.459887,0.005,0.076399
0.39175,0.005,0.226818
0.470275,0.005,0.0610105
0.404115,0.005,0.248863
0.44027,0.005,0.216527
0.465194,0.005,0.0793605
0.41738,0.005,0.125565
0.576824,0.005,0.101055
0.517955,0.005,0.0975358
0.448439,0.005,0.22469
0.582585,0.005,0.1961
0.363954,0.005,0.188864
0.574451,0.005,0.286906
0.461647,0.005,0.163383
0.484708,0.005,0.293677
0.504083,0.005,0.287735
0.616746,0.005,0.187634
0.525617,0.005,0.314431
0.458264,0.005,0.199928
0.450664,0.005,0.159381
0.388293,0.005,0.156174
0.424297,0.005,0.113228
0.501258,0.005,0.0692102
0.569397,0.005,0.270575
0.35656,0.005,0.158887
0.373255,0.005,0.258269
0.567443,0.005,0.319077
0.614127,0.005,0.13339
0.574599,0.005,0.308139
0.573754,0.005,0.310118
0.466071,0.005,0.122961
0.476399,0.005,0.210508
0.586082,0.005,0.0889037
0.644595,0.005,0.229919
0.364143,0.005,0.209524
0.406799,0.005,0.168921
0.463181,0.005,0.076008
0.529673,0.005,0.132487
0.640628,0.005,0.220571
0.564677,0.005,0.199175
0.479661,0.005,0.0598749
0.564637,0.005,0.0627244
0.567188,0.005,0.067983
0.630925,0.005,0.247596
0.541708,0.005,0.244445
0.370467,0.005,0.236541
0.505479,0.005,0.112719
0.603264,0.005,0.187073
0.503424,0.005,0.221927
0.582293,0.005,0.0856203
0.618404,0.005,0.123262
0.592061,0.005,0.230416
0.559516,0.005,0.129592
0.369737,0.005,0.198698
0.482139,0.005,0.250988
0.445511,0.005,0.0804877
0.489048,0.005,0.0727612
0.585801,0.005,0.220442
0.429145,0.005,0.081569
0.432981,0.005,0.229702
0.597143,0.005,0.299137
0.556109,0.005,0.314407
0.433771,0.005,0.134897
0.439261,0.005,0.293765
0.563391,0.005,0.253468
0.410923,0.005,0.122717
0.609352,0.005,0.146608
0.433663,0.005,0.188504
0.529823,0.005,0.334849
0.454147,0.005,0.2533
0.486073,0.005,0.0861564
0.37723,0.005,0.148389
0.410318,0.005,0.266598
0.368208,0.005,0.235923
0.432415,0.005,0.18386
0.535968,0.005,0.304328
0.549596,0.005,0.176833
0.58726,0.005,0.0713653
0.382767,0.005,0.113339
0.597262,0.005,0.175654
0.634844,0.005,0.177692
0.562146,0.005,0.0707787
