0.42719,0.005,0.224271
0.592518,0.005,0.221602
0.476645,0.005,0.107858
0.408766,0.005,0.212373
0.496997,0.005,0.174223
0.600333,0.005,0.0966677
0.646877,0.005,0.111175
0.636511,0.005,0.0867593
0.416988,0.005,0.210168
0.529868,0.005,0.0848384
0.473933,0.005,0.218909
0.380878,0.005,0.11305
0.489598,0.005,0.314515
0.636139,0.005,0.106846
0.565045,0.005,0.270802
0.511194,0.005,0.0525392
0.649555,0.005,0.143513
0.465484,0.005,0.244115
0.588248,0.005,0.295924
0.474214,0.005,0.317435
0.426489,0.005,0.199647
0.595139,0.005,0.219989
0.615683,0.005,0.267517
0.432984,0.005,0.116542
0.366542,0.005,0.189796
0.51183,0.005,0.0856121
0.414709,0.005,0.278682
0.61651,0.005,0.286872
0.408846,0.005,0.267709
0.480964,0.005,0.308255
0.525568,0.005,0.109917
0.586349,0.005,0.165548
0.636824,0.005,0.241553
0.562855,0.005,0.100163
0.456852,0.005,0.145038
0.513444,0.005,0.311858
0.471131,0.005,0.243752
0.497871,0.005,0.171936
0.521584,0.005,0.138281
0.472403,0.005,0.31035
0.521631,0.005,0.0593558
0.57465,0.005,0.0949537
0.4404,0.005,0.0680134
0.365649,0.005,0.15881
0.4155,0.005,0.217944
0.480636,0.005,0.267711
0.418249,0.005,0.260513
0.634211,0.005,0.24092
0.43085,0.005,0.205746
0.64631,0.005,0.179445
0.417716,0.005,0.133002
0.426149,0.005,0.240124
0.531448,0.005,0.239603
0.379581,0.005,0.15542
0.642389,0.005,0.23739
0.419846,0.005,0.242775
0.583635,0.005,0.0695109
0.417004,0.005,0.0857284
0.461515,0.005,0.123929
0.478477,0.005,0.310582
0.555518,0.005,0.1714
0.479939,0.005,0.19371
0.469514,0.005,0.224868
0.402411,0.005,0.169711
0.4044,0.005,0.253073
0.603804,0.005,0.135568
0.588355,0.005,0.0629997
0.623471,0.005,0.107144
0.506065,0.005,0.213153
0.43602,0.005,0.117984
0.621469,0.005,0.28367
0.646247,0.005,0.193884
0.504336,0.005,0.186848
0.491443,0.005,0.28508
0.481512,0.005,0.0537153
0.482955,0.005,0.0635599
0.416235,0.005,0.267114
0.542505,0.005,0.266051
0.455756,0.005,0.31051
0.497184,0.005,0.0573426
0.586189,0.005,0.265107
0.539343,0.005,0.104292
0.465915,0.005,0.109297
0.533542,0.005,0.069127
0.429927,0.005,0.133427
0.51996,0.005,0.281019
0.424841,0.005,0.214694
0.507216,0.005,0.183587
0.543639,0.005,0.187561
0.646472,0.005,0.139488
0.404893,0.005,0.0880308
0.540393,0.005,0.178813
0.539671,0.005,0.0499278
0.597846,0.005,0.160949
0.487001,0.005,0.177651
0.509804,0.005,0.236441
0.590407,0.005,0.246402
0.49463,0.005,0.241769
0.434966,0.005,0.157818
0.417731,0.005,0.246865
0.484289,0.005,0.129404
0.598918,0.005,0.136488
0.61075,0.005,0.221609
0.569345,0.005,0.214147
0.515559,0.005,0.174544
0.571508,0.005,0.222675
0.515254,0.005,0.273416
0.616597,0.005,0.0967966
0.45257,0.005,0.155771
0.603997,0.005,0.237268
0.471057,0.005,0.285086
0.626337,0.005,0.238675
0.491222,0.005,0.274376
0.436696,0.005,0.20846
0.473015,0.005,0.272982
0.617332,0.005,0.275914
0.549849,0.005,0.318297
0.526912,0.005,0.049946
0.50955,0.005,0.154931
0.422112,0.005,0.146464
0.466907,0.005,0.276631
0.420916,0.005,0.273174
0.497315,0.005,0.112976
0.647215,0.005,0.144073
0.373741,0.005,0.143284
0.437237,0.005,0.114022
0.541919,0.005,0.198652
0.383166,0.005,0.215859
0.556236,0.005,0.263763
0.646648,0.005,0.198815
0.56367,0.005,0.249218
0.592751,0.005,0.2844
0.513214,0.005,0.150767
0.479832,0.005,0.296361
0.653584,0.005,0.236345
0.555304,0.005,0.13225
0.639331,0.005,0.254219
0.516976,0.005,0.207965
0.645995,0.005,0.21209
0.390701,0.005,0.209205
0.386878,0.005,0.213786
0.594868,0.005,0.174886
0.494137,0.005,0.173319
0.401082,0.005,0.216783
0.528632,0.005,0.164297
0.618938,0.005,0.124011
0.59404,0.005,0.222141
0.542021,0.005,0.0499522
0.574785,0.005,0.166407
0.44122,0.005,0.104548
0.568566,0.005,0.216845
0.456203,0.005,0.268333
0.473334,0.005,0.0636115
0.412298,0.005,0.186187
0.379168,0.005,0.173623
0.579103,0.005,0.0692371
0.540102,0.005,0.207071
0.52225,0.005,0.119409
0.525079,0.005,0.305042
0.639507,0.005,0.215219
0.661217,0.005,0.205636
0.634994,0.005,0.114469
0.475415,0.005,0.318027
0.622168,0.005,0.118125
0.458218,0.005,0.063508
0.58794,0.005,0.239508
0.401563,0.005,0.172487
0.46804,0.005,0.307743
0.606229,0.005,0.0978199
0.572152,0.005,0.0915377
0.390645,0.005,0.173507
0.582924,0.005,0.208765
0.428227,0.005,0.126419
0.58827,0.005,0.247394
0.506615,0.005,0.325556
0.459241,0.005,0.0603063
0.661267,0.005,0.230362
0.440925,0.005,0.205131
0.441315,0.005,0.124864
0.560011,0.005,0.0664234
0.566692,0.005,0.199483
0.505744,0.005,0.112778
0.549367,0.005,0.191202
0.494223,0.005,0.256247
0.393109,0.005,0.196801
0.577452,0.005,0.12203
0.470696,0.005,0.127586
0.475726,0.005,0.288385
0.628348,0.005,0.13927
0.532764,0.005,0.11877
0.409719,0.005,0.221379
0.581622,0.005,0.206546
0.53962,0.005,0.272248
0.473287,0.005,0.160491
0.488014,0.005,0.0944639
0.5593,0.005,0.107531
0.610264,0.005,0.101771
0.587046,0.005,0.268975
0.451888,0.005,0.255632
0.664272,0.005,0.158128
0.395281,0.005,0.253507
0.472683,0.005,0.0499921
0.473628,0.005,0.234185
0.504314,0.005,0.19354
0.429743,0.005,0.234213
0.490711,0.005,0.205338
0.517938,0.005,0.0609659
0.430035,0.005,0.144502
0.58441,0.005,0.136721
0.612175,0.005,0.0653617
0.538648,0.005,0.169882
0.594333,0.005,0.197479
0.651945,0.005,0.103027
0.441043,0.005,0.195889
0.390511,0.005,0.144196
0.467988,0.005,0.238632
0.491317,0.005,0.324061
0.408106,0.005,0.138899
0.391413,0.005,0.11031
0.415875,0.005,0.253053
0.481873,0.005,0.149376
0.557171,0.005,0.218414
0.570901,0.005,0.159705
0.514343,0.005,0.0672316
0.536105,0.005,0.239528
0.501203,0.005,0.254352
0.485908,0.005,0.234876
0.416564,0.005,0.0987924
0.597152,0.005,0.251588
0.506712,0.005,0.170902
0.52596,0.005,0.308947
0.399259,0.005,0.165208
0.388852,0.005,0.204424
0.548741,0.005,0.0679895
0.66686,0.005,0.174539
0.472692,0.005,0.14815
0.499359,0.005,0.213126
0.513616,0.005,0.0875998
0.572027,0.005,0.178881
0.617676,0.005,0.214848
0.520968,0.005,0.0642971
0.537209,0.005,0.103106
0.525741,0.005,0.250486
0.507517,0.005,0.136985
0.451322,0.005,0.0557874
0.556753,0.005,0.286755
0.57306,0.005,0.283702
0.514216,0.005,0.13004
0.455593,0.005,0.23632
0.448354,0.005,0.303434
0.650989,0.005,0.147184
0.512039,0.005,0.088785
0.448333,0.005,0.253367
0.607291,0.005,0.139679
0.52632,0.005,0.0779145
0.622904,0.005,0.138224
0.548788,0.005,0.107304
0.457939,0.005,0.201841
0.498569,0.005,0.0499329
0.577123,0.005,0.142314
