0.630517,0.005,0.0958717
0.539814,0.005,0.0499991
0.436681,0.005,0.0991051
0.851172,0.005,0.139025
0.559343,0.005,0.0499679
0.409805,0.005,0.207684
0.575716,0.005,0.277682
0.393552,0.005,0.210772
0.643035,0.005,0.0639564
0.490768,0.005,0.107449
0.535639,0.005,0.152364
0.6767,0.005,0.0499622
0.609189,0.005,0.075354
0.866155,0.005,0.115311
0.564263,0.005,0.0628299
0.805415,0.005,0.0499976
0.474628,0.005,0.113467
0.417446,0.005,0.277601
0.542199,0.005,0.224698
0.601221,0.005,0.226715
0.60254,0.005,0.0716634
0.466883,0.005,0.166232
0.609556,0.005,0.105313
0.741804,0.005,0.0836427
0.84356,0.005,0.110356
0.512897,0.005,0.139765
0.492418,0.005,0.102506
0.542586,0.005,0.0949446
0.836587,0.005,0.11795
0.577546,0.005,0.168527
0.778598,0.005,0.113066
0.420005,0.005,0.173512
0.419136,0.005,0.199399
0.855536,0.005,0.0969961
0.442608,0.005,0.106795
0.681376,0.005,0.128498
0.702158,0.005,0.0852728
0.419046,0.005,0.121201
0.456015,0.005,0.0985225
0.460691,0.005,0.236914
0.535834,0.005,0.229427
0.724556,0.005,0.0796148
0.529844,0.005,0.0736299
0.83419,0.005,0.059735
0.554024,0.005,0.204668
0.532646,0.005,0.218006
0.509345,0.005,0.137453
0.435553,0.005,0.282841
0.581181,0.005,0.0924597
0.37957,0.005,0.209804
0.442991,0.005,0.214206
0.858754,0.005,0.0882603
0.425455,0.005,0.152198
0.514558,0.005,0.0898822
0.834454,0.005,0.065137
0.385983,0.005,0.122001
0.597621,0.005,0.294989
0.600223,0.005,0.104379
0.595124,0.005,0.269419
0.424903,0.005,0.137963
0.4558,0.005,0.121626
0.605446,0.005,0.0732593
0.485254,0.005,0.186097
0.630193,0.005,0.101914
0.419621,0.005,0.230581
0.828528,0.005,0.120674
0.56724,0.005,0.140698
0.46241,0.005,0.0499993
0.772503,0.005,0.0499992
0.594202,0.005,0.192959
0.408499,0.005,0.249695
0.526222,0.005,0.126008
0.526155,0.005,0.17649
0.466768,0.005,0.097564
0.711147,0.005,0.0800421
0.496199,0.005,0.157736
0.536594,0.005,0.0499854
0.73798,0.005,0.0915137
0.733588,0.005,0.117186
0.432922,0.005,0.142983
0.497986,0.005,0.138755
0.440343,0.005,0.238293
0.439631,0.005,0.280489
0.528389,0.005,0.228229
0.506486,0.005,0.179662
0.525169,0.005,0.0813572
0.40569,0.005,0.187761
0.552672,0.005,0.174833
0.836587,0.005,0.130632
0.534398,0.005,0.185253
0.541555,0.005,0.12252
0.404279,0.005,0.154193
0.442045,0.005,0.157688
0.677554,0.005,0.10211
0.615257,0.005,0.27119
0.616352,0.005,0.187366
0.816424,0.005,0.0584727
0.678978,0.005,0.110465
0.52802,0.005,0.0499372
0.4243,0.005,0.0905212
0.573812,0.005,0.289357
0.526274,0.005,0.183446
0.636227,0.005,0.105172
0.560115,0.005,0.170215
0.776117,0.005,0.110726
0.402461,0.005,0.134116
0.579857,0.005,0.288857
0.622888,0.005,0.204727
0.547991,0.005,0.130519
0.520517,0.005,0.190254
0.565402,0.005,0.174955
0.400885,0.005,0.181073
0.482822,0.005,0.140657
0.860404,0.005,0.0802403
0.497028,0.005,0.110975
0.756467,0.005,0.0606612
0.835795,0.005,0.134544
0.49088,0.005,0.160893
0.611044,0.005,0.183736
0.733668,0.005,0.116425
0.671827,0.005,0.147185
0.722739,0.005,0.0698414
0.563824,0.005,0.134139
0.567575,0.005,0.0864489
0.395651,0.005,0.20584
0.379266,0.005,0.124713
0.411478,0.005,0.272893
0.796449,0.005,0.0571763
0.652253,0.005,0.145219
0.440694,0.005,0.152462
0.46008,0.005,0.201412
0.465479,0.005,0.274829
0.466851,0.005,0.202452
0.833965,0.005,0.128578
0.612288,0.005,0.213329
0.599097,0.005,0.0663161
0.377487,0.005,0.151103
0.811544,0.005,0.0692844
0.643563,0.005,0.089675
0.747737,0.005,0.08596
0.466345,0.005,0.254118
0.858309,0.005,0.114153
0.541893,0.005,0.205248
0.851501,0.005,0.104447
0.43507,0.005,0.0845874
0.639445,0.005,0.0500002
0.499623,0.005,0.136505
0.440336,0.005,0.259015
0.429034,0.005,0.233504
0.560481,0.005,0.0499908
0.66227,0.005,0.110433
0.389381,0.005,0.236576
0.643848,0.005,0.177108
0.402044,0.005,0.219165
0.743694,0.005,0.0967869
0.565459,0.005,0.049993
0.472171,0.005,0.0728991
0.409669,0.005,0.0930745
0.400539,0.005,0.255283
0.733078,0.005,0.100081
0.720293,0.005,0.0499987
0.422516,0.005,0.164351
0.612733,0.005,0.254396
0.513466,0.005,0.166
0.688357,0.005,0.117616
0.551464,0.005,0.128383
0.509379,0.005,0.0499911
0.576367,0.005,0.234343
0.589235,0.005,0.264357
0.628314,0.005,0.0663012
0.569511,0.005,0.224112
0.583736,0.005,0.273162
0.568553,0.005,0.216251
0.453732,0.005,0.204923
0.628601,0.005,0.213273
0.655546,0.005,0.195416
0.589293,0.005,0.0630661
0.577367,0.005,0.23915
0.435815,0.005,0.237528
0.51212,0.005,0.122896
0.641358,0.005,0.106297
0.557269,0.005,0.0949314
0.583177,0.005,0.0571375
0.472912,0.005,0.239843
0.56336,0.005,0.262727
0.408074,0.005,0.255816
0.427473,0.005,0.165704
0.41792,0.005,0.275657
0.432431,0.005,0.068405
0.616656,0.005,0.250627
0.558916,0.005,0.275478
0.471261,0.005,0.0911431
0.635202,0.005,0.180943
0.864003,0.005,0.0803044
0.389558,0.005,0.163546
0.781343,0.005,0.0852711
0.736507,0.005,0.126618
0.40192,0.005,0.218773
0.673994,0.005,0.0687914
0.408363,0.005,0.262581
0.82831,0.005,0.0786337
0.85463,0.005,0.0986091
0.626036,0.005,0.260167
0.726068,0.005,0.0504006
0.643247,0.005,0.13533
0.495827,0.005,0.137868
0.860214,0.005,0.111326
0.484489,0.005,0.134701
0.603153,0.005,0.0749723
0.826781,0.005,0.111798
0.589508,0.005,0.10337
0.630385,0.005,0.183497
0.606995,0.005,0.231272
0.437338,0.005,0.107088
0.47894,0.005,0.128831
0.435431,0.005,0.293587
0.47922,0.005,0.0499982
0.695533,0.005,0.0576474
0.551423,0.005,0.22317
0.460704,0.005,0.238591
0.732948,0.005,0.0606375
0.622255,0.005,0.199999
0.388736,0.005,0.127233
0.705174,0.005,0.0499999
0.428602,0.005,0.170706
0.523856,0.005,0.0499803
0.534656,0.005,0.133934
0.619077,0.005,0.260775
0.56014,0.005,0.237843
0.637242,0.005,0.185653
0.457389,0.005,0.0623394
0.402405,0.005,0.113421
0.457573,0.005,0.126713
0.443725,0.005,0.271167
0.574792,0.005,0.0671369
0.546362,0.005,0.129777
0.803502,0.005,0.0770067
0.394362,0.005,0.207343
0.403953,0.005,0.140346
0.491384,0.005,0.0678446
0.534064,0.005,0.078006
0.799042,0.005,0.0812496
0.560568,0.005,0.12546
0.415492,0.005,0.261739
0.509466,0.005,0.127128
0.37525,0.005,0.140662
0.400638,0.005,0.138206
0.659587,0.005,0.11244
0.466931,0.005,0.125298
0.392828,0.005,0.214245
0.500775,0.005,0.0874294
0.649631,0.005,0.12222
0.56852,0.005,0.0994545
0.460719,0.005,0.202609
0.405454,0.005,0.166625
0.524627,0.005,0.169201
0.559762,0.005,0.0499954
0.734615,0.005,0.124677
0.564593,0.005,0.108193
0.468108,0.005,0.196063
0.437444,0.005,0.160462
0.444975,0.005,0.235139
0.409701,0.005,0.129907
0.561964,0.005,0.1502
0.646555,0.005,0.0855683
0.622943,0.005,0.235198
0.622875,0.005,0.271689
0.574817,0.005,0.0499878
0.541419,0.005,0.0747911
0.562208,0.005,0.209275
0.719898,0.005,0.0739436
0.806278,0.005,0.081565
0.566581,0.005,0.0746943
