0.409261,0.005,0.183562
0.676255,0.005,0.130697
0.540971,0.005,0.249345
0.419751,0.005,0.153795
0.622049,0.005,0.258474
0.545431,0.005,0.188952
0.541464,0.005,0.0920903
0.472181,0.005,0.311874
0.430871,0.005,0.178856
0.619407,0.005,0.136839
0.681892,0.005,0.146356
0.523147,0.005,0.123331
0.529864,0.005,0.29439
0.513621,0.005,0.295057
0.405836,0.005,0.216882
0.422997,0.005,0.184357
0.546189,0.005,0.13877
0.516916,0.005,0.175981
0.52893,0.005,0.0557705
0.575512,0.005,0.283706
0.460332,0.005,0.240011
0.439399,0.005,0.100184
0.489654,0.005,0.1862
0.398071,0.005,0.0915236
0.667225,0.005,0.128678
0.45864,0.005,0.135573
0.422991,0.005,0.214828
0.439108,0.005,0.205148
0.565426,0.005,0.282285
0.663999,0.005,0.130503
0.421901,0.005,0.151741
0.501756,0.005,0.230509
0.393567,0.005,0.227183
0.369216,0.005,0.192878
0.385172,0.005,0.240322
0.495519,0.005,0.0606543
0.511909,0.005,0.0672869
0.390633,0.005,0.182876
0.597621,0.005,0.055293
0.538675,0.005,0.0721981
0.595018,0.005,0.0579329
0.562423,0.005,0.273402
0.502103,0.005,0.163433
0.607744,0.005,0.164283
0.537454,0.005,0.103964
0.530943,0.005,0.0499884
0.587074,0.005,0.122177
0.438076,0.005,0.245856
0.475836,0.005,0.0963442
0.636779,0.005,0.132557
0.409374,0.005,0.205548
0.677935,0.005,0.110547
0.427921,0.005,0.250002
0.668799,0.005,0.139061
0.623866,0.005,0.068663
0.397517,0.005,0.102247
0.57029,0.005,0.0855597
0.596855,0.005,0.214648
0.380089,0.005,0.218815
0.516904,0.005,0.188694
0.607062,0.005,0.148292
0.593619,0.005,0.115182
0.404655,0.005,0.197038
0.550609,0.005,0.305189
0.631155,0.005,0.136494
0.548293,0.005,0.0983323
0.481609,0.005,0.240333
0.638995,0.005,0.120958
0.629238,0.005,0.242137
0.4351,0.005,0.133327
0.50885,0.005,0.167816
0.46266,0.005,0.117228
0.634819,0.005,0.216412
0.612275,0.005,0.107191
0.576243,0.005,0.0748152
0.509916,0.005,0.0803709
0.490077,0.005,0.167791
0.647503,0.005,0.248115
0.511342,0.005,0.208114
0.517632,0.005,0.0645292
0.409713,0.005,0.119713
0.436987,0.005,0.136443
0.410637,0.005,0.243258
0.519946,0.005,0.248287
0.597202,0.005,0.204234
0.468078,0.005,0.30872
0.62344,0.005,0.112459
0.538832,0.005,0.0610547
0.475746,0.005,0.259035
0.494127,0.005,0.227353
0.591165,0.005,0.302774
0.540511,0.005,0.086588
0.427228,0.005,0.122353
0.629435,0.005,0.114046
0.592242,0.005,0.248673
0.391781,0.005,0.123705
0.557061,0.005,0.122918
0.427971,0.005,0.0915414
0.500986,0.005,0.0791384
0.570284,0.005,0.137338
0.475312,0.005,0.294795
0.436696,0.005,0.267814
0.413362,0.005,0.184697
0.617657,0.005,0.258866
0.633119,0.005,0.229986
0.484873,0.005,0.175161
0.59241,0.005,0.221202
0.379172,0.005,0.140776
0.430349,0.005,0.175678
0.619992,0.005,0.180887
0.539516,0.005,0.245582
0.600667,0.005,0.232829
0.57761,0.005,0.293626
0.673604,0.005,0.187944
0.473496,0.005,0.262994
0.615415,0.005,0.146452
0.644328,0.005,0.124876
0.616024,0.005,0.0786597
0.400922,0.005,0.17666
0.607335,0.005,0.0871413
0.621328,0.005,0.188182
0.616396,0.005,0.147417
0.541612,0.005,0.177372
0.528557,0.005,0.139065
0.477516,0.005,0.190044
0.555275,0.005,0.14715
0.452572,0.005,0.259457
0.496687,0.005,0.241194
0.514438,0.005,0.148417
0.464059,0.005,0.193662
0.399546,0.005,0.23387
0.507179,0.005,0.266689
0.658639,0.005,0.108505
0.528762,0.005,0.285427
0.533733,0.005,0.0715362
0.493481,0.005,0.172758
0.631855,0.005,0.147593
0.387661,0.005,0.214409
0.38379,0.005,0.123566
0.483024,0.005,0.0786646
0.538606,0.005,0.09787
0.499523,0.005,0.125856
0.570701,0.005,0.309126
0.660187,0.005,0.19549
0.668802,0.005,0.216147
0.620983,0.005,0.256516
0.388005,0.005,0.104676
0.495963,0.005,0.101398
0.597462,0.005,0.0754418
0.478477,0.005,0.0551534
0.439337,0.005,0.203061
0.420761,0.005,0.274591
0.545578,0.005,0.0499999
0.524948,0.005,0.300017
0.602617,0.005,0.0614071
0.458915,0.005,0.137097
0.402992,0.005,0.169962
0.618999,0.005,0.224795
0.56545,0.005,0.0551819
0.390892,0.005,0.106044
0.460168,0.005,0.28184
0.482428,0.005,0.14851
0.390569,0.005,0.163843
0.665004,0.005,0.179513
0.529662,0.005,0.0499993
0.602024,0.005,0.111028
0.515323,0.005,0.0635231
0.533106,0.005,0.0750514
0.41904,0.005,0.234126
0.529818,0.005,0.299862
0.58707,0.005,0.243846
0.370073,0.005,0.174631
0.503336,0.005,0.144858
0.491706,0.005,0.0850874
0.451228,0.005,0.1617
0.555888,0.005,0.0955077
0.441572,0.005,0.268113
0.627155,0.005,0.277486
0.517631,0.005,0.0578772
0.429751,0.005,0.20143
0.547306,0.005,0.228975
0.463767,0.005,0.0727095
0.412536,0.005,0.224853
0.473117,0.005,0.057286
0.42812,0.005,0.245213
0.459004,0.005,0.208814
0.470675,0.005,0.0726154
0.42532,0.005,0.120147
0.585822,0.005,0.0810554
0.524541,0.005,0.0869495
0.468825,0.005,0.21699
0.61243,0.005,0.164473
0.379977,0.005,0.18973
0.615274,0.005,0.254737
0.474156,0.005,0.154379
0.517025,0.005,0.278815
0.535101,0.005,0.270142
0.647714,0.005,0.151119
0.5614,0.005,0.291812
0.474665,0.005,0.190617
0.461823,0.005,0.151334
0.399397,0.005,0.153946
0.430952,0.005,0.107846
0.50478,0.005,0.0602087
0.608346,0.005,0.239234
0.368909,0.005,0.160566
0.398268,0.005,0.258268
0.611852,0.005,0.286969
0.639296,0.005,0.0984938
0.617836,0.005,0.275965
0.616673,0.005,0.277926
0.473653,0.005,0.114317
0.494534,0.005,0.198805
0.594988,0.005,0.0727681
0.679057,0.005,0.190305
0.382424,0.005,0.210857
0.419815,0.005,0.164707
0.468015,0.005,0.0722317
0.541769,0.005,0.11944
0.674383,0.005,0.18133
0.59721,0.005,0.168522
0.483281,0.005,0.0506567
0.569249,0.005,0.0499888
0.572164,0.005,0.0524421
0.667199,0.005,0.209305
0.570264,0.005,0.221713
0.393026,0.005,0.236645
0.513915,0.005,0.101599
0.634054,0.005,0.151463
0.524944,0.005,0.205236
0.590997,0.005,0.0694296
0.643085,0.005,0.0873189
0.626808,0.005,0.196548
0.571656,0.005,0.113032
0.386613,0.005,0.199295
0.506637,0.005,0.237092
0.449681,0.005,0.0736343
0.493481,0.005,0.0656145
0.619502,0.005,0.187955
0.433047,0.005,0.0760572
0.453951,0.005,0.222892
0.639404,0.005,0.264452
0.592356,0.005,0.285494
0.442456,0.005,0.128635
0.471576,0.005,0.286534
0.600964,0.005,0.222148
0.418621,0.005,0.117876
0.635687,0.005,0.112368
0.448722,0.005,0.182246
0.569626,0.005,0.31107
0.479211,0.005,0.243887
0.492344,0.005,0.0789801
0.388103,0.005,0.147031
0.436618,0.005,0.262588
0.390547,0.005,0.236691
0.446819,0.005,0.177456
0.56907,0.005,0.279847
0.57464,0.005,0.16025
0.593853,0.005,0.0532769
0.389579,0.005,0.110868
0.624839,0.005,0.140266
0.664972,0.005,0.139455
0.567616,0.005,0.0587816
