0.51701,0.005,0.266132
0.409329,0.005,0.156819
0.585216,0.005,0.287715
0.527936,0.005,0.203975
0.533548,0.005,0.102741
0.440978,0.005,0.319382
0.41739,0.005,0.182722
0.597937,0.005,0.167274
0.654165,0.005,0.181784
0.515502,0.005,0.137573
0.499327,0.005,0.309331
0.483106,0.005,0.307552
0.388144,0.005,0.217737
0.409042,0.005,0.18726
0.531872,0.005,0.149119
0.503752,0.005,0.188302
0.52486,0.005,0.0669018
0.545561,0.005,0.306351
0.439552,0.005,0.246797
0.433732,0.005,0.103872
0.474762,0.005,0.195639
0.394621,0.005,0.0930015
0.640851,0.005,0.163385
0.449923,0.005,0.141841
0.405584,0.005,0.217151
0.422844,0.005,0.209628
0.535873,0.005,0.302573
0.637402,0.005,0.164904
0.41157,0.005,0.155058
0.481382,0.005,0.242108
0.374698,0.005,0.22642
0.354494,0.005,0.189999
0.364302,0.005,0.238059
0.492798,0.005,0.0662015
0.507404,0.005,0.0751511
0.37697,0.005,0.182134
0.592241,0.005,0.0695353
0.534082,0.005,0.0830224
0.588861,0.005,0.0713449
0.534063,0.005,0.293299
0.490013,0.005,0.173807
0.581087,0.005,0.191715
0.528566,0.005,0.114008
0.530943,0.005,0.0499884
0.572225,0.005,0.143079
0.416652,0.005,0.249671
0.468796,0.005,0.104225
0.610567,0.005,0.164594
0.392995,0.005,0.207349
0.652829,0.005,0.14639
0.406024,0.005,0.252989
0.641657,0.005,0.173752
0.610713,0.005,0.089355
0.392162,0.005,0.10416
0.563482,0.005,0.0998547
0.564464,0.005,0.24157
0.362364,0.005,0.216497
0.501581,0.005,0.201344
0.583407,0.005,0.17602
0.579944,0.005,0.134522
0.389427,0.005,0.197653
0.517748,0.005,0.322986
0.603572,0.005,0.168326
0.540291,0.005,0.109793
0.459942,0.005,0.249582
0.613526,0.005,0.152934
0.59374,0.005,0.272146
0.426409,0.005,0.137884
0.495357,0.005,0.178035
0.45503,0.005,0.123128
0.601742,0.005,0.247391
0.593903,0.005,0.130478
0.570383,0.005,0.0871728
0.504157,0.005,0.0878446
0.477716,0.005,0.177033
0.611361,0.005,0.279954
0.49368,0.005,0.220778
0.513686,0.005,0.0732665
0.402644,0.005,0.122036
0.428606,0.005,0.141273
0.389876,0.005,0.244108
0.496288,0.005,0.261679
0.565486,0.005,0.23108
0.436358,0.005,0.315232
0.600764,0.005,0.134311
0.533966,0.005,0.0706836
0.451439,0.005,0.266462
0.47395,0.005,0.23782
0.557102,0.005,0.32806
0.534017,0.005,0.0980572
0.420113,0.005,0.126551
0.603457,0.005,0.144846
0.55654,0.005,0.275151
0.384234,0.005,0.124442
0.545496,0.005,0.135812
0.423233,0.005,0.0957951
0.496148,0.005,0.0864386
0.557641,0.005,0.151643
0.445011,0.005,0.30229
0.412284,0.005,0.271456
0.399352,0.005,0.186606
0.580528,0.005,0.287552
0.598519,0.005,0.26083
0.471524,0.005,0.18337
0.559525,0.005,0.2476
0.370129,0.005,0.140085
0.417313,0.005,0.179606
0.590143,0.005,0.21043
0.516138,0.005,0.262227
0.566499,0.005,0.259852
0.545875,0.005,0.316283
0.643046,0.005,0.222524
0.448413,0.005,0.269912
0.59076,0.005,0.176396
0.618172,0.005,0.157388
0.605454,0.005,0.0997309
0.387878,0.005,0.177433
0.593071,0.005,0.103106
0.590534,0.005,0.217431
0.591896,0.005,0.17589
0.526266,0.005,0.192299
0.51653,0.005,0.150991
0.462764,0.005,0.198672
0.540065,0.005,0.160328
0.429045,0.005,0.264613
0.474563,0.005,0.251851
0.503408,0.005,0.159894
0.448761,0.005,0.200568
0.379693,0.005,0.233697
0.481074,0.005,0.279076
0.63383,0.005,0.142266
0.499544,0.005,0.300339
0.52903,0.005,0.0813762
0.480098,0.005,0.182139
0.604974,0.005,0.178957
0.370341,0.005,0.212899
0.376396,0.005,0.123669
0.477788,0.005,0.08274
0.530688,0.005,0.108559
0.490284,0.005,0.134384
0.537011,0.005,0.330231
0.629218,0.005,0.228921
0.635742,0.005,0.250258
0.584287,0.005,0.28557
0.382793,0.005,0.104977
0.488497,0.005,0.109087
0.589305,0.005,0.090838
0.473916,0.005,0.0565033
0.42325,0.005,0.207608
0.395873,0.005,0.276233
0.543355,0.005,0.0643264
0.493453,0.005,0.314042
0.595742,0.005,0.0772396
0.44997,0.005,0.143271
0.390845,0.005,0.171158
0.58554,0.005,0.254095
0.560148,0.005,0.0666325
0.385439,0.005,0.107113
0.434928,0.005,0.28807
0.471697,0.005,0.156662
0.37896,0.005,0.163941
0.634786,0.005,0.213612
0.529662,0.005,0.0499993
0.58776,0.005,0.138066
0.51178,0.005,0.0716945
0.527362,0.005,0.0839575
0.399385,0.005,0.236797
0.498524,0.005,0.31474
0.551758,0.005,0.268944
0.357814,0.005,0.172401
0.492635,0.005,0.154827
0.486826,0.005,0.0916644
0.439811,0.005,0.167101
0.547872,0.005,0.107766
0.417231,0.005,0.272338
0.588526,0.005,0.306801
0.51451,0.005,0.0656604
0.413716,0.005,0.20481
0.525775,0.005,0.247308
0.460097,0.005,0.0757923
0.393765,0.005,0.226158
0.470491,0.005,0.0604018
0.406584,0.005,0.248046
0.442147,0.005,0.215405
0.46558,0.005,0.0781464
0.418041,0.005,0.124324
0.5782,0.005,0.0983889
0.518447,0.005,0.0961112
0.450566,0.005,0.22367
0.585224,0.005,0.192875
0.365322,0.005,0.187939
0.578843,0.005,0.283277
0.462701,0.005,0.162125
0.488799,0.005,0.291911
0.508088,0.005,0.285628
0.619721,0.005,0.183875
0.530569,0.005,0.311675
0.459929,0.005,0.198701
0.451497,0.005,0.158257
0.389235,0.005,0.154873
0.424817,0.005,0.111957
0.501702,0.005,0.0678425
0.5735,0.005,0.267141
0.357547,0.005,0.157888
0.375868,0.005,0.257792
0.572559,0.005,0.315383
0.616021,0.005,0.130249
0.579498,0.005,0.304358
0.578723,0.005,0.306342
0.466687,0.005,0.121602
0.478224,0.005,0.208901
0.587402,0.005,0.0860937
0.648113,0.005,0.225602
0.36589,0.005,0.208967
0.407848,0.005,0.167641
0.46354,0.005,0.0750021
0.531131,0.005,0.13062
0.643844,0.005,0.216468
0.567141,0.005,0.196015
0.480158,0.005,0.0589272
0.565517,0.005,0.0602426
0.568129,0.005,0.0655681
0.634611,0.005,0.243577
0.544607,0.005,0.241675
0.372755,0.005,0.235893
0.506138,0.005,0.111361
0.606145,0.005,0.183423
0.505872,0.005,0.220212
0.583582,0.005,0.0830542
0.620552,0.005,0.119659
0.595406,0.005,0.226843
0.561015,0.005,0.127479
0.371149,0.005,0.197925
0.484862,0.005,0.249357
0.445968,0.005,0.078988
0.489389,0.005,0.0719637
0.588909,0.005,0.217137
0.429638,0.005,0.0797766
0.435118,0.005,0.228759
0.601896,0.005,0.295142
0.561194,0.005,0.310885
0.4345,0.005,0.13367
0.443142,0.005,0.292856
0.567124,0.005,0.249928
0.411592,0.005,0.121351
0.611225,0.005,0.142976
0.434821,0.005,0.187439
0.535494,0.005,0.332021
0.456863,0.005,0.252268
0.486608,0.005,0.0849181
0.378175,0.005,0.147172
0.413361,0.005,0.265953
0.370453,0.005,0.235431
0.433682,0.005,0.182777
0.540595,0.005,0.301292
0.551508,0.005,0.174483
0.58825,0.005,0.0688424
0.383259,0.005,0.111755
0.599706,0.005,0.17166
0.637803,0.005,0.173752
0.563085,0.005,0.0685955
