0.436229,0.005,0.0994536
0.783204,0.005,0.167922
0.559343,0.005,0.0499679
0.409493,0.005,0.20815
0.541545,0.005,0.285879
0.393255,0.005,0.211316
0.64267,0.005,0.0645133
0.490326,0.005,0.107842
0.535539,0.005,0.152537
0.6767,0.005,0.0499622
0.608905,0.005,0.0757812
0.809084,0.005,0.153438
0.564016,0.005,0.0633505
0.803303,0.005,0.0573423
0.474224,0.005,0.11385
0.417128,0.005,0.278195
0.526158,0.005,0.224974
0.582052,0.005,0.245184
0.602272,0.005,0.0722439
0.466455,0.005,0.166695
0.608969,0.005,0.105915
0.734147,0.005,0.0845546
0.791415,0.005,0.138043
0.512353,0.005,0.140179
0.491985,0.005,0.102917
0.542246,0.005,0.0955554
0.781508,0.005,0.142988
0.564558,0.005,0.177629
0.746659,0.005,0.133179
0.419654,0.005,0.174025
0.418806,0.005,0.199978
0.807023,0.005,0.131764
0.442163,0.005,0.107156
0.673625,0.005,0.130177
0.701407,0.005,0.0858011
0.418615,0.005,0.121618
0.4556,0.005,0.0989089
0.460353,0.005,0.237518
0.518743,0.005,0.228214
0.723977,0.005,0.0801338
0.52958,0.005,0.0742277
0.810903,0.005,0.0846822
0.542214,0.005,0.209266
0.517816,0.005,0.215316
0.508809,0.005,0.137799
0.435202,0.005,0.283355
0.580892,0.005,0.0929687
0.379271,0.005,0.210389
0.442643,0.005,0.214756
0.814071,0.005,0.125835
0.425009,0.005,0.152647
0.514209,0.005,0.090336
0.806866,0.005,0.0901456
0.385553,0.005,0.12247
0.557787,0.005,0.308604
0.59958,0.005,0.105202
0.56299,0.005,0.283647
0.424476,0.005,0.13837
0.455398,0.005,0.122036
0.60513,0.005,0.073822
0.484908,0.005,0.186707
0.629376,0.005,0.102216
0.419298,0.005,0.231146
0.77319,0.005,0.1408
0.566786,0.005,0.140664
0.46241,0.005,0.0499993
0.772373,0.005,0.0499983
0.58353,0.005,0.21213
0.408189,0.005,0.250277
0.525839,0.005,0.12641
0.524065,0.005,0.176999
0.466303,0.005,0.0979324
0.710425,0.005,0.0801042
0.495673,0.005,0.158061
0.536594,0.005,0.0499853
0.728831,0.005,0.0931467
0.725137,0.005,0.121192
0.432518,0.005,0.143369
0.497516,0.005,0.139178
0.440001,0.005,0.238913
0.439276,0.005,0.281185
0.512141,0.005,0.224502
0.506442,0.005,0.179618
0.524868,0.005,0.081925
0.405345,0.005,0.188255
0.550444,0.005,0.173479
0.775678,0.005,0.154634
0.531653,0.005,0.185894
0.541118,0.005,0.123095
0.403921,0.005,0.154611
0.441662,0.005,0.158118
0.673371,0.005,0.103433
0.581546,0.005,0.290956
0.60537,0.005,0.21716
0.799591,0.005,0.0790888
0.672617,0.005,0.112003
0.52802,0.005,0.0499372
0.42374,0.005,0.0907717
0.536141,0.005,0.295851
0.522707,0.005,0.1831
0.635031,0.005,0.105404
0.56006,0.005,0.171126
0.745684,0.005,0.128963
0.402059,0.005,0.13458
0.541762,0.005,0.297757
0.601561,0.005,0.235327
0.547565,0.005,0.130949
0.516236,0.005,0.189508
0.559065,0.005,0.186077
0.400546,0.005,0.181594
0.482334,0.005,0.141047
0.819387,0.005,0.11804
0.496554,0.005,0.111425
0.755524,0.005,0.0605141
0.772583,0.005,0.154199
0.490371,0.005,0.161256
0.603863,0.005,0.212963
0.72555,0.005,0.121094
0.670131,0.005,0.146745
0.721539,0.005,0.0705912
0.563413,0.005,0.13445
0.567213,0.005,0.0870373
0.395335,0.005,0.206338
0.378848,0.005,0.12519
0.411183,0.005,0.273411
0.788057,0.005,0.0615709
0.650295,0.005,0.146274
0.44028,0.005,0.152918
0.45974,0.005,0.201963
0.46512,0.005,0.275325
0.466547,0.005,0.202967
0.773505,0.005,0.149772
0.588137,0.005,0.237694
0.598802,0.005,0.066709
0.377133,0.005,0.151639
0.790507,0.005,0.081898
0.64314,0.005,0.0896378
0.739262,0.005,0.0881036
0.465989,0.005,0.254732
0.802333,0.005,0.147608
0.531564,0.005,0.207178
0.800775,0.005,0.137117
0.434663,0.005,0.0849245
0.639445,0.005,0.05
0.499114,0.005,0.136931
0.439971,0.005,0.259705
0.428744,0.005,0.234049
0.560481,0.005,0.0499908
0.657877,0.005,0.111114
0.389109,0.005,0.237067
0.63538,0.005,0.221392
0.401728,0.005,0.219752
0.735317,0.005,0.0980014
0.565459,0.005,0.049993
0.471816,0.005,0.0732622
0.409293,0.005,0.0933258
0.400249,0.005,0.255898
0.72501,0.005,0.10236
0.72005,0.005,0.0504211
0.422101,0.005,0.164851
0.584235,0.005,0.274332
0.513032,0.005,0.165969
0.681308,0.005,0.121216
0.551012,0.005,0.128893
0.509379,0.005,0.0499908
0.556294,0.005,0.245162
0.558931,0.005,0.277409
0.628216,0.005,0.0666416
0.552307,0.005,0.232293
0.551129,0.005,0.283789
0.55359,0.005,0.224507
0.453417,0.005,0.20543
0.605615,0.005,0.246654
0.636443,0.005,0.24201
0.589053,0.005,0.0633929
0.555037,0.005,0.248821
0.435512,0.005,0.238084
0.511654,0.005,0.123285
0.640957,0.005,0.107503
0.556953,0.005,0.0954616
0.583002,0.005,0.0574624
0.472575,0.005,0.240561
0.534014,0.005,0.268598
0.407723,0.005,0.256401
0.427069,0.005,0.166238
0.417558,0.005,0.27629
0.43213,0.005,0.0685833
0.588883,0.005,0.272016
0.526945,0.005,0.27848
0.470855,0.005,0.0914548
0.625635,0.005,0.220319
0.821674,0.005,0.119581
0.389165,0.005,0.164025
0.763044,0.005,0.0903925
0.726513,0.005,0.13058
0.40161,0.005,0.219347
0.673762,0.005,0.0694767
0.408099,0.005,0.263163
0.794106,0.005,0.100161
0.805718,0.005,0.131086
0.595723,0.005,0.283682
0.725887,0.005,0.0511598
0.640339,0.005,0.137024
0.495346,0.005,0.138252
0.804949,0.005,0.147031
0.483976,0.005,0.135033
0.602781,0.005,0.0754373
0.775293,0.005,0.132001
0.589011,0.005,0.104199
0.619441,0.005,0.220512
0.587097,0.005,0.251503
0.436894,0.005,0.107446
0.478458,0.005,0.129258
0.434858,0.005,0.294042
0.47922,0.005,0.0499982
0.695369,0.005,0.0585342
0.534752,0.005,0.226984
0.460453,0.005,0.239173
0.732799,0.005,0.0606164
0.605277,0.005,0.231905
0.388324,0.005,0.127686
0.705174,0.005,0.049999
0.428253,0.005,0.171185
0.523856,0.005,0.0499803
0.534197,0.005,0.134421
0.588439,0.005,0.283109
0.538603,0.005,0.242816
0.624418,0.005,0.225875
0.457047,0.005,0.0626886
0.40199,0.005,0.113866
0.457172,0.005,0.127095
0.443412,0.005,0.271768
0.574505,0.005,0.0677752
0.545967,0.005,0.130115
0.78376,0.005,0.0858445
0.394057,0.005,0.20786
0.403534,0.005,0.140807
0.491124,0.005,0.0682642
0.533751,0.005,0.0786247
0.778157,0.005,0.0885579
0.560223,0.005,0.125838
0.415195,0.005,0.262336
0.509008,0.005,0.127497
0.374849,0.005,0.141176
0.400213,0.005,0.138632
0.655042,0.005,0.11284
0.466434,0.005,0.125682
0.392541,0.005,0.214777
0.500392,0.005,0.087889
0.645933,0.005,0.123143
0.56816,0.005,0.100065
0.460379,0.005,0.203149
0.40506,0.005,0.167086
0.523575,0.005,0.170687
0.559762,0.005,0.0499954
0.72454,0.005,0.128273
0.564261,0.005,0.108757
0.467771,0.005,0.196553
0.437043,0.005,0.160949
0.444677,0.005,0.23571
0.409258,0.005,0.130364
0.561039,0.005,0.148319
0.646303,0.005,0.0860061
0.601201,0.005,0.25983
0.588487,0.005,0.293918
0.574817,0.005,0.0499878
0.541144,0.005,0.0754035
0.549264,0.005,0.21603
0.718412,0.005,0.0741675
0.784618,0.005,0.0899994
0.566237,0.005,0.075248
