0.428596,0.005,0.224618
0.594947,0.005,0.219891
0.47703,0.005,0.107704
0.410025,0.005,0.212907
0.497886,0.005,0.173962
0.601603,0.005,0.0962384
0.648694,0.005,0.109049
0.638093,0.005,0.0845397
0.418196,0.005,0.210586
0.530142,0.005,0.084424
0.475147,0.005,0.218844
0.381179,0.005,0.113588
0.492075,0.005,0.314276
0.637858,0.005,0.104715
0.56694,0.005,0.269485
0.511709,0.005,0.0505893
0.651535,0.005,0.141379
0.467037,0.005,0.24415
0.590826,0.005,0.294149
0.476713,0.005,0.317369
0.427578,0.005,0.199967
0.59752,0.005,0.218211
0.61838,0.005,0.265692
0.433355,0.005,0.116607
0.367688,0.005,0.190682
0.512014,0.005,0.0852596
0.416614,0.005,0.279194
0.619136,0.005,0.285151
0.410662,0.005,0.268285
0.483367,0.005,0.308107
0.525938,0.005,0.109476
0.588064,0.005,0.164121
0.639345,0.005,0.239552
0.563251,0.005,0.0996088
0.457482,0.005,0.145003
0.515899,0.005,0.311308
0.472725,0.005,0.243742
0.498722,0.005,0.171676
0.522133,0.005,0.137898
0.474783,0.005,0.310281
0.521742,0.005,0.0590212
0.575006,0.005,0.0944329
0.440571,0.005,0.0675333
0.366459,0.005,0.159656
0.416826,0.005,0.21847
0.48247,0.005,0.267588
0.419991,0.005,0.261018
0.636739,0.005,0.238911
0.432046,0.005,0.206051
0.648437,0.005,0.177289
0.418197,0.005,0.13319
0.427659,0.005,0.240505
0.533005,0.005,0.238875
0.380319,0.005,0.156079
0.644855,0.005,0.23533
0.421404,0.005,0.243179
0.583912,0.005,0.0688428
0.417193,0.005,0.0856942
0.461942,0.005,0.123894
0.480925,0.005,0.310495
0.556708,0.005,0.170938
0.48095,0.005,0.193575
0.470828,0.005,0.22487
0.403244,0.005,0.170123
0.406054,0.005,0.253624
0.605037,0.005,0.133954
0.588676,0.005,0.0623449
0.625059,0.005,0.10495
0.507292,0.005,0.212794
0.436426,0.005,0.118059
0.624216,0.005,0.281786
0.648451,0.005,0.191737
0.505318,0.005,0.186574
0.493558,0.005,0.28481
0.481718,0.005,0.0529487
0.483055,0.005,0.0631456
0.417991,0.005,0.267569
0.544344,0.005,0.265181
0.458125,0.005,0.310665
0.49743,0.005,0.057106
0.588971,0.005,0.26341
0.539732,0.005,0.103839
0.466284,0.005,0.109156
0.53372,0.005,0.0686995
0.430442,0.005,0.133514
0.522065,0.005,0.280477
0.426184,0.005,0.215114
0.508108,0.005,0.183189
0.544685,0.005,0.186802
0.648427,0.005,0.137384
0.405053,0.005,0.0879039
0.54134,0.005,0.178165
0.539671,0.005,0.0499278
0.599212,0.005,0.159166
0.487888,0.005,0.177427
0.511316,0.005,0.236011
0.59304,0.005,0.24471
0.496177,0.005,0.24149
0.43568,0.005,0.157972
0.419325,0.005,0.247309
0.484758,0.005,0.129271
0.600274,0.005,0.134892
0.613211,0.005,0.219716
0.57087,0.005,0.212983
0.51638,0.005,0.174096
0.573025,0.005,0.221475
0.517251,0.005,0.27291
0.617566,0.005,0.0953692
0.453273,0.005,0.15579
0.606485,0.005,0.235474
0.473187,0.005,0.285063
0.628892,0.005,0.236695
0.493159,0.005,0.274115
0.437881,0.005,0.208654
0.474971,0.005,0.272953
0.619945,0.005,0.274121
0.552476,0.005,0.317223
0.526912,0.005,0.049946
0.510239,0.005,0.154543
0.422721,0.005,0.146633
0.468837,0.005,0.276655
0.42277,0.005,0.273612
0.497683,0.005,0.112686
0.649186,0.005,0.141941
0.374363,0.005,0.143982
0.437632,0.005,0.114037
0.543291,0.005,0.197962
0.384501,0.005,0.216658
0.55812,0.005,0.262692
0.648858,0.005,0.196671
0.566254,0.005,0.248584
0.595291,0.005,0.282877
0.51387,0.005,0.1504
0.482051,0.005,0.296226
0.656078,0.005,0.234197
0.556002,0.005,0.131701
0.641893,0.005,0.252223
0.518148,0.005,0.20763
0.648328,0.005,0.20996
0.391923,0.005,0.209894
0.388203,0.005,0.214513
0.596684,0.005,0.173253
0.494998,0.005,0.17303
0.402383,0.005,0.217387
0.529457,0.005,0.163963
0.620774,0.005,0.121666
0.596447,0.005,0.220409
0.542021,0.005,0.0499522
0.57647,0.005,0.16534
0.441518,0.005,0.104511
0.570157,0.005,0.215699
0.458025,0.005,0.268447
0.473392,0.005,0.0636792
0.413314,0.005,0.186601
0.380043,0.005,0.174273
0.579431,0.005,0.068673
0.541577,0.005,0.206384
0.522614,0.005,0.119064
0.527485,0.005,0.304366
0.641846,0.005,0.213164
0.663443,0.005,0.203432
0.636811,0.005,0.112472
0.477926,0.005,0.317951
0.624048,0.005,0.115958
0.458311,0.005,0.0634444
0.590418,0.005,0.237815
0.402447,0.005,0.172933
0.470407,0.005,0.307754
0.607439,0.005,0.0968241
0.572531,0.005,0.0909409
0.391562,0.005,0.174079
0.585169,0.005,0.207094
0.428642,0.005,0.126528
0.590895,0.005,0.245699
0.509322,0.005,0.325148
0.45929,0.005,0.0602479
0.663702,0.005,0.228144
0.442166,0.005,0.20536
0.441778,0.005,0.124922
0.56019,0.005,0.0659803
0.567982,0.005,0.198396
0.506144,0.005,0.112452
0.550502,0.005,0.190452
0.495898,0.005,0.255937
0.394184,0.005,0.197428
0.577977,0.005,0.121206
0.471167,0.005,0.12749
0.477878,0.005,0.288254
0.630337,0.005,0.137193
0.533195,0.005,0.118469
0.411056,0.005,0.221911
0.584035,0.005,0.204885
0.541581,0.005,0.271333
0.474021,0.005,0.160382
0.488304,0.005,0.094164
0.55968,0.005,0.106867
0.611658,0.005,0.100573
0.589734,0.005,0.267289
0.453579,0.005,0.255769
0.666305,0.005,0.155912
0.396966,0.005,0.254178
0.47268,0.005,0.0499978
0.475106,0.005,0.234134
0.505346,0.005,0.193188
0.431213,0.005,0.234522
0.491811,0.005,0.205138
0.518113,0.005,0.0604108
0.430656,0.005,0.144638
0.585574,0.005,0.135735
0.612555,0.005,0.0648911
0.539667,0.005,0.169203
0.596644,0.005,0.195886
0.653716,0.005,0.100908
0.44207,0.005,0.196113
0.391157,0.005,0.144595
0.469486,0.005,0.23869
0.493979,0.005,0.323763
0.40867,0.005,0.139178
0.391737,0.005,0.110664
0.417527,0.005,0.253504
0.48254,0.005,0.149241
0.558918,0.005,0.217521
0.572419,0.005,0.158685
0.514534,0.005,0.0668488
0.537629,0.005,0.238768
0.502925,0.005,0.254038
0.487421,0.005,0.234703
0.416753,0.005,0.0988523
0.599758,0.005,0.249833
0.507564,0.005,0.170595
0.528418,0.005,0.308248
0.400035,0.005,0.165725
0.390032,0.005,0.205143
0.548874,0.005,0.0675817
0.668914,0.005,0.172265
0.473344,0.005,0.148018
0.500572,0.005,0.212778
0.51388,0.005,0.0871767
0.573506,0.005,0.177837
0.620022,0.005,0.212918
0.521149,0.005,0.0637671
0.537586,0.005,0.102655
0.527387,0.005,0.249835
0.508066,0.005,0.136596
0.451454,0.005,0.0556283
0.558971,0.005,0.285627
0.575432,0.005,0.282199
0.514623,0.005,0.129574
0.457086,0.005,0.236463
0.450609,0.005,0.303574
0.65296,0.005,0.145073
0.512319,0.005,0.0884522
0.44999,0.005,0.253584
0.608704,0.005,0.13789
0.52651,0.005,0.0775056
0.624858,0.005,0.136207
0.549182,0.005,0.106771
0.459058,0.005,0.201901
0.498569,0.005,0.0499329
0.577978,0.005,0.141181
