0.445601,0.005,0.38965
0.513018,0.005,0.328708
0.46966,0.005,0.196463
0.366358,0.005,0.33221
0.446591,0.005,0.426609
0.536136,0.005,0.418979
0.406462,0.005,0.298022
0.461152,0.005,0.276364
0.431111,0.005,0.290812
0.399383,0.005,0.252162
0.427158,0.005,0.339471
0.541962,0.005,0.317203
0.434119,0.005,0.410366
0.587094,0.005,0.285157
0.519821,0.005,0.38741
0.586729,0.005,0.40173
0.352045,0.005,0.315962
0.610251,0.005,0.37559
0.49085,0.005,0.163192
0.608895,0.005,0.261568
0.432565,0.005,0.373969
0.550267,0.005,0.394661
0.486763,0.005,0.226545
0.510573,0.005,0.428881
0.488301,0.005,0.355526
0.581042,0.005,0.214156
0.556552,0.005,0.240409
0.56906,0.005,0.249344
0.400002,0.005,0.212623
0.474445,0.005,0.379565
0.417077,0.005,0.356581
0.360053,0.005,0.262854
0.582719,0.005,0.352819
0.535229,0.005,0.191492
0.526764,0.005,0.164176
0.600713,0.005,0.397846
0.610534,0.005,0.395525
0.485355,0.005,0.262108
0.507006,0.005,0.152261
0.53313,0.005,0.409786
0.472076,0.005,0.374141
0.544751,0.005,0.292237
0.465616,0.005,0.438208
0.498365,0.005,0.361638
0.475938,0.005,0.40109
0.404027,0.005,0.303962
0.596259,0.005,0.211845
0.513596,0.005,0.423248
0.535768,0.005,0.378669
0.53093,0.005,0.41528
0.399158,0.005,0.220103
0.618463,0.005,0.253685
0.584959,0.005,0.185877
0.505866,0.005,0.439358
0.472251,0.005,0.333056
0.511615,0.005,0.191039
0.616494,0.005,0.375995
0.535999,0.005,0.403734
0.426985,0.005,0.313488
0.493643,0.005,0.371551
0.368471,0.005,0.345626
0.604555,0.005,0.212548
0.555647,0.005,0.3425
0.608898,0.005,0.287753
0.367533,0.005,0.240384
0.371648,0.005,0.268443
0.565329,0.005,0.420999
0.492977,0.005,0.323163
0.565531,0.005,0.425981
0.47188,0.005,0.378793
0.38932,0.005,0.319176
0.541314,0.005,0.247443
0.426841,0.005,0.176261
0.452748,0.005,0.276786
0.481187,0.005,0.200522
0.48658,0.005,0.34574
0.43763,0.005,0.229622
0.420884,0.005,0.33957
0.615583,0.005,0.382912
0.518101,0.005,0.299211
0.616094,0.005,0.383266
0.488967,0.005,0.327208
0.521424,0.005,0.184466
0.58615,0.005,0.397713
0.367704,0.005,0.359156
0.421228,0.005,0.379076
0.519448,0.005,0.421646
0.59996,0.005,0.352574
0.579713,0.005,0.327803
0.605719,0.005,0.199863
0.445817,0.005,0.293103
0.37586,0.005,0.337336
0.571951,0.005,0.351271
0.508171,0.005,0.395532
0.488312,0.005,0.264387
0.417864,0.005,0.359464
0.507174,0.005,0.289067
0.559299,0.005,0.332702
0.464818,0.005,0.36862
0.484497,0.005,0.280386
0.494544,0.005,0.206919
0.371071,0.005,0.27989
0.413143,0.005,0.183503
0.549566,0.005,0.420469
0.560142,0.005,0.324839
0.540538,0.005,0.368277
0.492618,0.005,0.253338
0.475667,0.005,0.19027
0.606767,0.005,0.352163
0.502109,0.005,0.362681
0.384582,0.005,0.378973
0.570904,0.005,0.417529
0.445573,0.005,0.426862
0.610414,0.005,0.247841
0.488103,0.005,0.439502
0.638032,0.005,0.309529
0.530821,0.005,0.227396
0.588345,0.005,0.22308
0.427293,0.005,0.238172
0.565551,0.005,0.265436
0.419229,0.005,0.411817
0.421391,0.005,0.272895
0.490579,0.005,0.181536
0.420364,0.005,0.299402
0.533375,0.005,0.400079
0.546361,0.005,0.224985
0.481346,0.005,0.383328
0.433879,0.005,0.263104
0.481933,0.005,0.338239
0.543589,0.005,0.352221
0.374076,0.005,0.329039
0.401547,0.005,0.226553
0.448241,0.005,0.334517
0.527536,0.005,0.435862
0.575105,0.005,0.172386
0.41207,0.005,0.217587
0.455753,0.005,0.313197
0.450214,0.005,0.197373
0.542722,0.005,0.248656
0.54181,0.005,0.396474
0.425625,0.005,0.243209
0.406479,0.005,0.28355
0.61115,0.005,0.337341
0.366197,0.005,0.367652
0.547248,0.005,0.370141
0.49695,0.005,0.44159
0.53465,0.005,0.17587
0.515716,0.005,0.303771
0.559753,0.005,0.250621
0.589753,0.005,0.274894
0.502987,0.005,0.333643
0.44559,0.005,0.347286
0.564017,0.005,0.231928
0.424357,0.005,0.25145
0.546992,0.005,0.340451
0.525764,0.005,0.153636
0.512244,0.005,0.369705
0.564548,0.005,0.43445
0.607596,0.005,0.239538
0.552358,0.005,0.388983
0.492003,0.005,0.193295
0.423577,0.005,0.398835
0.629475,0.005,0.295555
0.46571,0.005,0.201747
0.518241,0.005,0.382544
0.636132,0.005,0.302517
0.629583,0.005,0.318809
0.586144,0.005,0.419273
0.433858,0.005,0.273141
0.425606,0.005,0.388428
0.548053,0.005,0.391557
0.597811,0.005,0.343118
0.636663,0.005,0.257573
0.512695,0.005,0.424252
0.466898,0.005,0.319198
0.461246,0.005,0.260067
0.517046,0.005,0.291273
0.579381,0.005,0.411329
0.546635,0.005,0.192682
0.511337,0.005,0.42649
0.394265,0.005,0.384763
0.548246,0.005,0.188352
0.544906,0.005,0.386768
0.508713,0.005,0.230086
0.361663,0.005,0.304999
0.519204,0.005,0.43666
0.460432,0.005,0.315513
0.533316,0.005,0.433124
0.465277,0.005,0.417825
0.565557,0.005,0.317893
0.479839,0.005,0.167947
0.568424,0.005,0.347144
0.4031,0.005,0.305895
0.537998,0.005,0.379265
0.560895,0.005,0.407538
0.577194,0.005,0.260763
0.570997,0.005,0.209146
0.36139,0.005,0.344785
0.64464,0.005,0.321999
0.416469,0.005,0.328792
0.448444,0.005,0.39156
0.524446,0.005,0.344395
0.442412,0.005,0.362704
0.546184,0.005,0.345464
0.411557,0.005,0.226669
0.509733,0.005,0.438854
0.460327,0.005,0.301958
0.518362,0.005,0.23889
0.473953,0.005,0.196779
0.568439,0.005,0.198293
0.53214,0.005,0.375614
0.355966,0.005,0.338483
0.417431,0.005,0.292374
0.378582,0.005,0.242606
0.377416,0.005,0.251065
0.572537,0.005,0.340031
0.464015,0.005,0.258073
0.604783,0.005,0.210745
0.353788,0.005,0.302838
0.4095,0.005,0.371993
0.547714,0.005,0.178756
0.588595,0.005,0.408769
0.509757,0.005,0.416158
0.502009,0.005,0.320754
0.529863,0.005,0.439154
0.490721,0.005,0.403961
0.531814,0.005,0.373361
0.55199,0.005,0.363012
0.59091,0.005,0.362809
0.457537,0.005,0.265559
0.438209,0.005,0.188118
0.524574,0.005,0.258341
0.54977,0.005,0.417482
0.506564,0.005,0.409655
0.534117,0.005,0.190718
0.579172,0.005,0.412486
0.479992,0.005,0.164742
0.396199,0.005,0.218973
0.456135,0.005,0.267474
0.564684,0.005,0.288093
0.563085,0.005,0.272402
0.544414,0.005,0.358321
0.550284,0.005,0.249795
0.615183,0.005,0.352769
0.394174,0.005,0.361067
0.390174,0.005,0.199624
0.459698,0.005,0.199732
0.533771,0.005,0.417076
0.527145,0.005,0.205914
0.577271,0.005,0.426742
