0.639135,0.005,0.0772304
0.489501,0.005,0.109096
0.534692,0.005,0.1528
0.676249,0.005,0.0514469
0.606878,0.005,0.0781817
0.677477,0.005,0.221537
0.563178,0.005,0.064888
0.72663,0.005,0.145082
0.473346,0.005,0.114953
0.416754,0.005,0.279016
0.506414,0.005,0.225002
0.547157,0.005,0.267063
0.600867,0.005,0.0740662
0.465407,0.005,0.167574
0.596526,0.005,0.120109
0.677628,0.005,0.114909
0.670275,0.005,0.199127
0.511299,0.005,0.14143
0.49122,0.005,0.104165
0.541439,0.005,0.0972291
0.658123,0.005,0.199088
0.551488,0.005,0.186792
0.645353,0.005,0.171351
0.418773,0.005,0.174888
0.4181,0.005,0.20103
0.685351,0.005,0.200862
0.441229,0.005,0.107998
0.614163,0.005,0.209993
0.668626,0.005,0.0940756
0.417672,0.005,0.122389
0.454613,0.005,0.0997564
0.459928,0.005,0.238317
0.497345,0.005,0.224964
0.685888,0.005,0.0851525
0.528821,0.005,0.0757804
0.713664,0.005,0.163385
0.526103,0.005,0.216536
0.501441,0.005,0.211798
0.508031,0.005,0.138771
0.434931,0.005,0.284402
0.57981,0.005,0.0946391
0.378531,0.005,0.211397
0.441961,0.005,0.215679
0.694354,0.005,0.199831
0.424065,0.005,0.153504
0.513523,0.005,0.0918362
0.709045,0.005,0.163397
0.384642,0.005,0.123276
0.49924,0.005,0.314569
0.594648,0.005,0.107848
0.514164,0.005,0.293829
0.423493,0.005,0.139179
0.454587,0.005,0.12291
0.603647,0.005,0.076108
0.483492,0.005,0.187358
0.600214,0.005,0.14571
0.418743,0.005,0.232034
0.653888,0.005,0.192208
0.565853,0.005,0.143074
0.462411,0.005,0.0499992
0.727671,0.005,0.116534
0.562496,0.005,0.237249
0.407808,0.005,0.251257
0.524955,0.005,0.127715
0.521999,0.005,0.181266
0.465338,0.005,0.0991246
0.678132,0.005,0.102299
0.494412,0.005,0.158737
0.536594,0.005,0.0499853
0.669661,0.005,0.117687
0.644097,0.005,0.152639
0.431567,0.005,0.144158
0.496569,0.005,0.140315
0.439474,0.005,0.239645
0.43903,0.005,0.282052
0.493341,0.005,0.218445
0.504393,0.005,0.180168
0.524226,0.005,0.0833433
0.404524,0.005,0.189148
0.541874,0.005,0.175656
0.646711,0.005,0.205972
0.526706,0.005,0.192533
0.540198,0.005,0.124568
0.403007,0.005,0.155467
0.440723,0.005,0.15898
0.64118,0.005,0.116416
0.528326,0.005,0.307436
0.579849,0.005,0.252205
0.707769,0.005,0.153965
0.633901,0.005,0.109469
0.52802,0.005,0.0499372
0.422715,0.005,0.0912901
0.484453,0.005,0.293439
0.51828,0.005,0.18543
0.598943,0.005,0.145139
0.549367,0.005,0.184312
0.64843,0.005,0.166169
0.401095,0.005,0.135438
0.487773,0.005,0.2971
0.565993,0.005,0.265888
0.546612,0.005,0.132768
0.510318,0.005,0.190423
0.543059,0.005,0.196477
0.399756,0.005,0.18247
0.481269,0.005,0.142059
0.703416,0.005,0.194498
0.49566,0.005,0.112829
0.715088,0.005,0.0927907
0.64608,0.005,0.20123
0.489235,0.005,0.162008
0.580942,0.005,0.249494
0.644641,0.005,0.153614
0.609089,0.005,0.200813
0.689485,0.005,0.0834443
0.562323,0.005,0.135889
0.56629,0.005,0.088585
0.394691,0.005,0.207257
0.377954,0.005,0.126016
0.410888,0.005,0.274295
0.71685,0.005,0.130788
0.589997,0.005,0.199086
0.439281,0.005,0.153817
0.459021,0.005,0.20281
0.464853,0.005,0.27582
0.465892,0.005,0.203819
0.648154,0.005,0.199247
0.554999,0.005,0.26147
0.597352,0.005,0.0686595
0.376253,0.005,0.152586
0.70118,0.005,0.146149
0.635441,0.005,0.0980621
0.678573,0.005,0.120365
0.465554,0.005,0.255595
0.674437,0.005,0.211782
0.517972,0.005,0.211504
0.677889,0.005,0.202648
0.433824,0.005,0.0856024
0.634352,0.005,0.0592909
0.498056,0.005,0.138016
0.439588,0.005,0.260538
0.428261,0.005,0.234874
0.560481,0.005,0.0499908
0.599796,0.005,0.159697
0.388637,0.005,0.238138
0.604052,0.005,0.27138
0.401031,0.005,0.220862
0.667083,0.005,0.127551
0.565459,0.005,0.049993
0.471096,0.005,0.0746547
0.408432,0.005,0.0939059
0.399631,0.005,0.256399
0.659738,0.005,0.137289
0.704861,0.005,0.070475
0.42117,0.005,0.165774
0.537486,0.005,0.293532
0.511888,0.005,0.167065
0.62079,0.005,0.200121
0.550016,0.005,0.130832
0.509379,0.005,0.0499908
0.524617,0.005,0.256616
0.51311,0.005,0.286957
0.624527,0.005,0.0741374
0.526041,0.005,0.242128
0.503285,0.005,0.289073
0.530546,0.005,0.235221
0.452792,0.005,0.2063
0.566569,0.005,0.278979
0.596,0.005,0.288624
0.58761,0.005,0.0645891
0.521103,0.005,0.258111
0.435061,0.005,0.238897
0.510704,0.005,0.12449
0.589441,0.005,0.146837
0.556138,0.005,0.0971072
0.582194,0.005,0.0593661
0.472264,0.005,0.241071
0.492749,0.005,0.268266
0.407121,0.005,0.257172
0.426199,0.005,0.167132
0.417227,0.005,0.277067
0.431317,0.005,0.0687858
0.542563,0.005,0.293384
0.484286,0.005,0.274845
0.470037,0.005,0.092742
0.596501,0.005,0.264856
0.704508,0.005,0.196358
0.388234,0.005,0.164924
0.67453,0.005,0.141109
0.637651,0.005,0.155395
0.40091,0.005,0.220517
0.663388,0.005,0.0754478
0.407788,0.005,0.263979
0.691129,0.005,0.165175
0.68569,0.005,0.198789
0.544941,0.005,0.306978
0.706678,0.005,0.0787585
0.581475,0.005,0.189105
0.494409,0.005,0.139393
0.676291,0.005,0.213375
0.483008,0.005,0.136022
0.600477,0.005,0.0771145
0.659909,0.005,0.186573
0.586639,0.005,0.103595
0.59021,0.005,0.261963
0.54948,0.005,0.274937
0.435921,0.005,0.108216
0.477397,0.005,0.13057
0.434554,0.005,0.294235
0.479219,0.005,0.0499981
0.686538,0.005,0.0674431
0.511854,0.005,0.230974
0.460044,0.005,0.239905
0.704213,0.005,0.0892285
0.572265,0.005,0.265497
0.387422,0.005,0.128498
0.696597,0.005,0.0627907
0.427333,0.005,0.172088
0.523856,0.005,0.0499803
0.533225,0.005,0.135802
0.537594,0.005,0.304187
0.508102,0.005,0.245933
0.591835,0.005,0.269364
0.456497,0.005,0.0637081
0.401058,0.005,0.114653
0.456205,0.005,0.127987
0.442947,0.005,0.272551
0.573642,0.005,0.0693389
0.545049,0.005,0.131839
0.695701,0.005,0.150793
0.393389,0.005,0.208804
0.40261,0.005,0.141614
0.490566,0.005,0.0698528
0.532909,0.005,0.0803011
0.688113,0.005,0.14577
0.559375,0.005,0.127705
0.414882,0.005,0.26309
0.508118,0.005,0.128742
0.373937,0.005,0.14212
0.399283,0.005,0.139385
0.596452,0.005,0.163111
0.465414,0.005,0.126697
0.391917,0.005,0.215792
0.499632,0.005,0.0893651
0.587773,0.005,0.175491
0.567371,0.005,0.101685
0.459642,0.005,0.203985
0.404174,0.005,0.167982
0.521169,0.005,0.169639
0.559762,0.005,0.0499954
0.639342,0.005,0.153507
0.563446,0.005,0.110289
0.467011,0.005,0.197326
0.43606,0.005,0.161827
0.444201,0.005,0.236507
0.408295,0.005,0.131295
0.559971,0.005,0.151026
0.6382,0.005,0.0969704
0.559676,0.005,0.28759
0.53306,0.005,0.313063
0.572167,0.005,0.0558219
0.540364,0.005,0.0770282
0.530588,0.005,0.226697
0.684775,0.005,0.0841095
0.691778,0.005,0.150677
0.565311,0.005,0.0770371
