0.589213,0.005,0.284573
0.530549,0.005,0.20182
0.534738,0.005,0.100931
0.445044,0.005,0.318073
0.419395,0.005,0.181682
0.600335,0.005,0.163858
0.657497,0.005,0.178008
0.51704,0.005,0.135376
0.503228,0.005,0.307529
0.487066,0.005,0.305944
0.390822,0.005,0.217325
0.411094,0.005,0.186516
0.533862,0.005,0.147503
0.505811,0.005,0.18659
0.525485,0.005,0.0652687
0.549715,0.005,0.303905
0.442698,0.005,0.245516
0.434594,0.005,0.103023
0.477212,0.005,0.194104
0.395097,0.005,0.0924502
0.643901,0.005,0.159779
0.451293,0.005,0.140503
0.40829,0.005,0.216493
0.425298,0.005,0.208602
0.539868,0.005,0.300292
0.640492,0.005,0.161311
0.413026,0.005,0.154022
0.484566,0.005,0.24036
0.377591,0.005,0.226325
0.356553,0.005,0.190124
0.36754,0.005,0.238295
0.493337,0.005,0.0648959
0.508184,0.005,0.0738792
0.379013,0.005,0.181913
0.592991,0.005,0.067367
0.534957,0.005,0.081102
0.589896,0.005,0.0689479
0.538066,0.005,0.291112
0.492019,0.005,0.172184
0.584041,0.005,0.188862
0.529981,0.005,0.112315
0.530943,0.005,0.0499884
0.574107,0.005,0.14045
0.419898,0.005,0.248712
0.469917,0.005,0.10267
0.613449,0.005,0.161366
0.395489,0.005,0.206806
0.655718,0.005,0.142696
0.409377,0.005,0.252127
0.644823,0.005,0.170098
0.612284,0.005,0.0862889
0.392917,0.005,0.102913
0.564572,0.005,0.0976571
0.567954,0.005,0.238699
0.365037,0.005,0.216725
0.503905,0.005,0.199547
0.586055,0.005,0.173207
0.581864,0.005,0.131996
0.391742,0.005,0.197311
0.521905,0.005,0.320983
0.606738,0.005,0.165013
0.541601,0.005,0.10799
0.463307,0.005,0.24802
0.616155,0.005,0.149719
0.597622,0.005,0.26887
0.427621,0.005,0.136645
0.497521,0.005,0.176433
0.456289,0.005,0.12191
0.605442,0.005,0.244026
0.595799,0.005,0.12823
0.571398,0.005,0.0850882
0.504961,0.005,0.0867531
0.479662,0.005,0.175494
0.615409,0.005,0.276382
0.496576,0.005,0.219044
0.514336,0.005,0.0718318
0.403656,0.005,0.121023
0.429775,0.005,0.139999
0.392984,0.005,0.243684
0.499875,0.005,0.259944
0.568983,0.005,0.228213
0.440354,0.005,0.313875
0.602754,0.005,0.131622
0.53507,0.005,0.0692007
0.455117,0.005,0.265072
0.477188,0.005,0.236215
0.561699,0.005,0.325362
0.535103,0.005,0.0962859
0.421166,0.005,0.125272
0.605969,0.005,0.14194
0.560444,0.005,0.27247
0.385355,0.005,0.123684
0.547175,0.005,0.133869
0.423926,0.005,0.0946037
0.496925,0.005,0.0850741
0.559437,0.005,0.149567
0.448959,0.005,0.300872
0.415934,0.005,0.270544
0.401403,0.005,0.186095
0.584585,0.005,0.284423
0.602323,0.005,0.257408
0.47357,0.005,0.181905
0.562969,0.005,0.244746
0.371428,0.005,0.139651
0.419322,0.005,0.178635
0.593537,0.005,0.207403
0.519668,0.005,0.260251
0.570196,0.005,0.256996
0.550189,0.005,0.313833
0.646585,0.005,0.218893
0.4521,0.005,0.268633
0.593417,0.005,0.173446
0.62108,0.005,0.154144
0.606937,0.005,0.0970426
0.389804,0.005,0.176952
0.59447,0.005,0.100226
0.594028,0.005,0.2144
0.594549,0.005,0.173135
0.528627,0.005,0.190206
0.518357,0.005,0.149177
0.465047,0.005,0.197165
0.542136,0.005,0.158453
0.432643,0.005,0.263567
0.477942,0.005,0.250114
0.505278,0.005,0.158241
0.451128,0.005,0.199295
0.38276,0.005,0.233393
0.484726,0.005,0.277353
0.636548,0.005,0.138991
0.503451,0.005,0.29853
0.52987,0.005,0.0796861
0.48224,0.005,0.180643
0.60801,0.005,0.175795
0.372908,0.005,0.212919
0.377458,0.005,0.123028
0.478556,0.005,0.0819016
0.531922,0.005,0.106841
0.491754,0.005,0.132902
0.541396,0.005,0.327887
0.632833,0.005,0.225212
0.639464,0.005,0.246478
0.588277,0.005,0.282439
0.383547,0.005,0.10422
0.489847,0.005,0.107789
0.590783,0.005,0.0885553
0.475066,0.005,0.0566046
0.425632,0.005,0.206589
0.399605,0.005,0.27565
0.543985,0.005,0.0622175
0.497433,0.005,0.312307
0.597034,0.005,0.0744082
0.451356,0.005,0.142063
0.392587,0.005,0.170556
0.589211,0.005,0.250903
0.560898,0.005,0.0649337
0.386117,0.005,0.106231
0.438851,0.005,0.286826
0.473304,0.005,0.155003
0.380657,0.005,0.163533
0.638297,0.005,0.210007
0.529662,0.005,0.0499993
0.589682,0.005,0.135272
0.512465,0.005,0.0702663
0.528434,0.005,0.0825042
0.402486,0.005,0.23607
0.502521,0.005,0.312951
0.555472,0.005,0.26641
0.359605,0.005,0.172476
0.494333,0.005,0.1533
0.487689,0.005,0.09059
0.441592,0.005,0.165895
0.549151,0.005,0.105812
0.420907,0.005,0.271403
0.592759,0.005,0.303588
0.515008,0.005,0.064401
0.416114,0.005,0.203952
0.529155,0.005,0.245107
0.460613,0.005,0.0753469
0.396674,0.005,0.225602
0.470875,0.005,0.0597042
0.409913,0.005,0.247255
0.444666,0.005,0.214032
0.466407,0.005,0.0773099
0.419097,0.005,0.123077
0.579472,0.005,0.0957396
0.519457,0.005,0.0945828
0.453471,0.005,0.222588
0.5883,0.005,0.189965
0.367468,0.005,0.188008
0.58276,0.005,0.280209
0.464463,0.005,0.1607
0.492648,0.005,0.290277
0.511911,0.005,0.283808
0.623003,0.005,0.180547
0.534699,0.005,0.309504
0.4623,0.005,0.197285
0.453082,0.005,0.156801
0.390693,0.005,0.154298
0.425647,0.005,0.110721
0.502157,0.005,0.0666402
0.577223,0.005,0.264125
0.359265,0.005,0.15788
0.37933,0.005,0.257559
0.576898,0.005,0.31244
0.618233,0.005,0.12739
0.583666,0.005,0.301287
0.582886,0.005,0.303315
0.467802,0.005,0.120207
0.480784,0.005,0.207338
0.588644,0.005,0.0836259
0.651686,0.005,0.221901
0.368381,0.005,0.2091
0.409671,0.005,0.166764
0.46432,0.005,0.0744107
0.532635,0.005,0.128767
0.647457,0.005,0.21284
0.570054,0.005,0.19307
0.480474,0.005,0.0580862
0.56638,0.005,0.0582884
0.568816,0.005,0.0633248
0.638265,0.005,0.239835
0.54806,0.005,0.2392
0.375951,0.005,0.235828
0.507453,0.005,0.109678
0.609408,0.005,0.180274
0.509151,0.005,0.218597
0.584772,0.005,0.0809853
0.622639,0.005,0.116887
0.598972,0.005,0.223448
0.562492,0.005,0.125041
0.373382,0.005,0.197937
0.488182,0.005,0.247528
0.446575,0.005,0.0777176
0.490081,0.005,0.0708522
0.592392,0.005,0.214104
0.430347,0.005,0.0785834
0.437994,0.005,0.227572
0.605988,0.005,0.291789
0.565479,0.005,0.308141
0.435632,0.005,0.132448
0.447031,0.005,0.29166
0.570751,0.005,0.247049
0.412642,0.005,0.120142
0.613504,0.005,0.140095
0.436931,0.005,0.186316
0.539791,0.005,0.329705
0.460284,0.005,0.250866
0.487526,0.005,0.0838648
0.379739,0.005,0.146657
0.416856,0.005,0.265086
0.373555,0.005,0.235418
0.435661,0.005,0.181623
0.544601,0.005,0.298966
0.554002,0.005,0.172676
0.589073,0.005,0.0662217
0.38417,0.005,0.110843
0.602452,0.005,0.168574
0.64098,0.005,0.170261
0.563752,0.005,0.0668483
