0.599335,0.005,0.0769265
0.561244,0.005,0.0863401
0.450996,0.005,0.0766446
0.572887,0.005,0.0499998
0.413794,0.005,0.0857353
0.566676,0.005,0.214422
0.425525,0.005,0.263292
0.406604,0.005,0.117793
0.547775,0.005,0.310779
0.555273,0.005,0.0951605
0.393056,0.005,0.133737
0.64456,0.005,0.140802
0.55523,0.005,0.0912384
0.454181,0.005,0.196143
0.655996,0.005,0.19931
0.66799,0.005,0.203611
0.554084,0.005,0.222318
0.577335,0.005,0.112688
0.650317,0.005,0.103683
0.546685,0.005,0.157995
0.416883,0.005,0.139524
0.555524,0.005,0.0919543
0.47585,0.005,0.103107
0.498769,0.005,0.124318
0.532121,0.005,0.107195
0.629097,0.005,0.197424
0.637418,0.005,0.271207
0.382416,0.005,0.212139
0.661325,0.005,0.227917
0.43624,0.005,0.130741
0.619638,0.005,0.0730556
0.458042,0.005,0.0645279
0.459239,0.005,0.280034
0.442176,0.005,0.208826
0.517645,0.005,0.0499741
0.553327,0.005,0.248895
0.548381,0.005,0.100186
0.524203,0.005,0.0852296
0.478668,0.005,0.112796
0.555901,0.005,0.0694536
0.468033,0.005,0.255739
0.437283,0.005,0.110671
0.506568,0.005,0.0968698
0.450248,0.005,0.117305
0.51407,0.005,0.219471
0.504418,0.005,0.315185
0.536624,0.005,0.0499264
0.592148,0.005,0.240193
0.55237,0.005,0.0758929
0.546179,0.005,0.139217
0.546834,0.005,0.0792287
0.469137,0.005,0.0698563
0.517495,0.005,0.190595
0.529933,0.005,0.0499996
0.509204,0.005,0.262978
0.457093,0.005,0.214535
0.529695,0.005,0.0815093
0.461128,0.005,0.132594
0.550988,0.005,0.165773
0.572867,0.005,0.212208
0.629194,0.005,0.212917
0.52882,0.005,0.149371
0.517514,0.005,0.0757051
0.666767,0.005,0.214124
0.512508,0.005,0.153519
0.525458,0.005,0.196201
0.657187,0.005,0.158384
0.473214,0.005,0.147457
0.474291,0.005,0.21819
0.598599,0.005,0.125778
0.519519,0.005,0.0887775
0.590443,0.005,0.0933798
0.629538,0.005,0.105519
0.634873,0.005,0.125563
0.479619,0.005,0.0499967
0.484806,0.005,0.209079
0.435563,0.005,0.215539
0.563354,0.005,0.256356
0.586355,0.005,0.289485
0.496993,0.005,0.049984
0.538038,0.005,0.0743021
0.591214,0.005,0.19434
0.575261,0.005,0.27453
0.47124,0.005,0.277162
0.604212,0.005,0.287594
0.430395,0.005,0.267673
0.498781,0.005,0.0499876
0.476632,0.005,0.24059
0.572233,0.005,0.155861
0.50963,0.005,0.250085
0.617827,0.005,0.0860864
0.517169,0.005,0.200194
0.423624,0.005,0.230216
0.460018,0.005,0.183012
0.655205,0.005,0.133688
0.423642,0.005,0.143195
0.479886,0.005,0.112801
0.392742,0.005,0.168002
0.443943,0.005,0.177914
0.485051,0.005,0.20072
0.480524,0.005,0.0883224
0.501259,0.005,0.185199
0.616237,0.005,0.107981
0.62426,0.005,0.163699
0.389933,0.005,0.139216
0.538792,0.005,0.289386
0.459594,0.005,0.237274
0.604771,0.005,0.178114
0.587243,0.005,0.0549095
0.455329,0.005,0.217619
0.412698,0.005,0.184489
0.5903,0.005,0.0899055
0.387989,0.005,0.172825
0.449546,0.005,0.0553364
0.456281,0.005,0.0582426
0.433245,0.005,0.280609
0.558819,0.005,0.276681
0.454838,0.005,0.0665194
0.623889,0.005,0.172919
0.632206,0.005,0.175187
0.528126,0.005,0.275584
0.591184,0.005,0.0973633
0.481925,0.005,0.131287
0.526028,0.005,0.177415
0.415998,0.005,0.180915
0.416366,0.005,0.283959
0.457922,0.005,0.0846108
0.622941,0.005,0.0964617
0.649247,0.005,0.136623
0.390419,0.005,0.114073
0.567184,0.005,0.229942
0.51316,0.005,0.193789
0.584155,0.005,0.22864
0.549679,0.005,0.0700043
0.458565,0.005,0.132179
0.502187,0.005,0.30603
0.590517,0.005,0.20133
0.509139,0.005,0.283675
0.57522,0.005,0.301141
0.522772,0.005,0.237862
0.524019,0.005,0.0886573
0.506663,0.005,0.0596231
0.623795,0.005,0.199133
0.651957,0.005,0.221762
0.463661,0.005,0.123967
0.587023,0.005,0.189145
0.588892,0.005,0.287835
0.492231,0.005,0.313905
0.463745,0.005,0.0674181
0.49894,0.005,0.245811
0.469618,0.005,0.163435
0.570415,0.005,0.287485
0.399949,0.005,0.244346
0.533708,0.005,0.30613
0.585137,0.005,0.0499788
0.548384,0.005,0.179993
0.653245,0.005,0.161
0.50415,0.005,0.106927
0.508727,0.005,0.279599
0.578877,0.005,0.28827
0.391455,0.005,0.237045
0.613721,0.005,0.268652
0.548551,0.005,0.134243
0.418414,0.005,0.24766
0.599974,0.005,0.280591
0.539257,0.005,0.264819
0.514175,0.005,0.104063
0.564053,0.005,0.237102
0.518064,0.005,0.0987419
0.475811,0.005,0.123744
0.443408,0.005,0.130652
0.61651,0.005,0.12008
0.50848,0.005,0.192064
0.569911,0.005,0.238396
0.494608,0.005,0.225524
0.575714,0.005,0.299551
0.593997,0.005,0.200001
0.630063,0.005,0.138555
0.573802,0.005,0.259197
0.579469,0.005,0.291096
0.494007,0.005,0.0741994
0.405631,0.005,0.109663
0.491346,0.005,0.246049
0.472874,0.005,0.0499965
0.570093,0.005,0.123084
0.609077,0.005,0.166452
0.573742,0.005,0.0619828
0.645172,0.005,0.205051
0.373323,0.005,0.171977
0.471883,0.005,0.087284
0.5304,0.005,0.0499862
0.48455,0.005,0.174038
0.611415,0.005,0.187885
0.600285,0.005,0.0811303
0.544267,0.005,0.189749
0.483738,0.005,0.196001
0.458267,0.005,0.126651
0.560718,0.005,0.257815
0.44569,0.005,0.0692364
0.386197,0.005,0.162442
0.513715,0.005,0.219243
0.457076,0.005,0.108533
0.470589,0.005,0.150731
0.483553,0.005,0.0927499
0.503494,0.005,0.066402
0.562936,0.005,0.210377
0.436284,0.005,0.288186
0.402708,0.005,0.182726
0.664285,0.005,0.101943
0.395743,0.005,0.243591
0.592589,0.005,0.134022
0.625515,0.005,0.150004
0.568043,0.005,0.0848891
0.608364,0.005,0.094267
0.52915,0.005,0.252849
0.431577,0.005,0.233617
0.604852,0.005,0.207626
0.487241,0.005,0.114678
0.470449,0.005,0.193829
0.628,0.005,0.156655
0.45658,0.005,0.130644
0.613068,0.005,0.283993
0.575628,0.005,0.134233
0.513928,0.005,0.242268
0.377581,0.005,0.145795
0.376899,0.005,0.202256
0.610092,0.005,0.288404
0.604332,0.005,0.0816846
0.538577,0.005,0.0599436
0.569419,0.005,0.151028
0.511297,0.005,0.257511
0.452401,0.005,0.13127
0.568674,0.005,0.16888
0.459093,0.005,0.168526
0.668245,0.005,0.175003
0.530679,0.005,0.300485
0.507177,0.005,0.0647776
0.601673,0.005,0.29933
0.51919,0.005,0.229039
0.630133,0.005,0.193168
0.494298,0.005,0.0499953
0.609395,0.005,0.159958
0.484947,0.005,0.314175
0.577258,0.005,0.0943049
0.420284,0.005,0.0711565
0.504066,0.005,0.0499442
0.480804,0.005,0.123442
0.483433,0.005,0.113792
0.532362,0.005,0.290629
0.399746,0.005,0.176119
0.479451,0.005,0.131939
0.660141,0.005,0.203118
0.441376,0.005,0.279589
0.613626,0.005,0.0947188
0.634596,0.005,0.202603
0.641377,0.005,0.255872
0.54987,0.005,0.307851
0.451729,0.005,0.3013
0.435921,0.005,0.247784
0.476172,0.005,0.23115
0.646087,0.005,0.0914527
