0.603717,0.005,0.0831902
0.615255,0.005,0.27002
0.560796,0.005,0.0680815
0.67354,0.005,0.200946
0.471155,0.005,0.117306
0.412477,0.005,0.280114
0.500249,0.005,0.228656
0.533704,0.005,0.276839
0.597984,0.005,0.0789173
0.462835,0.005,0.169821
0.585666,0.005,0.12815
0.630606,0.005,0.161531
0.611448,0.005,0.246658
0.508665,0.005,0.144226
0.48909,0.005,0.106782
0.539044,0.005,0.100184
0.599088,0.005,0.245047
0.543736,0.005,0.190611
0.590865,0.005,0.215605
0.416076,0.005,0.1762
0.415049,0.005,0.20221
0.625921,0.005,0.250313
0.439465,0.005,0.109701
0.558868,0.005,0.243142
0.625087,0.005,0.141117
0.415712,0.005,0.123617
0.452794,0.005,0.10181
0.456403,0.005,0.240188
0.491791,0.005,0.227737
0.64439,0.005,0.13362
0.527039,0.005,0.0787532
0.659016,0.005,0.216718
0.520624,0.005,0.222358
0.496813,0.005,0.214445
0.505605,0.005,0.141259
0.430857,0.005,0.285687
0.576605,0.005,0.0982217
0.375256,0.005,0.211999
0.438736,0.005,0.217628
0.635041,0.005,0.250559
0.421774,0.005,0.154862
0.511646,0.005,0.0950317
0.65409,0.005,0.215932
0.38278,0.005,0.124062
0.479334,0.005,0.316888
0.583033,0.005,0.117947
0.497141,0.005,0.298186
0.421224,0.005,0.140644
0.452892,0.005,0.124588
0.599919,0.005,0.081863
0.480612,0.005,0.189731
0.580929,0.005,0.156001
0.415244,0.005,0.233381
0.596503,0.005,0.237225
0.563245,0.005,0.145952
0.462408,0.005,0.0499958
0.678008,0.005,0.172328
0.554169,0.005,0.249156
0.404067,0.005,0.252278
0.52218,0.005,0.130766
0.519311,0.005,0.186164
0.463531,0.005,0.101114
0.63401,0.005,0.150369
0.492183,0.005,0.161693
0.535136,0.005,0.0558731
0.623392,0.005,0.164194
0.593653,0.005,0.197078
0.429363,0.005,0.145686
0.494056,0.005,0.142876
0.435848,0.005,0.24123
0.434886,0.005,0.283384
0.488274,0.005,0.220962
0.501603,0.005,0.183282
0.522375,0.005,0.0862974
0.401679,0.005,0.190372
0.536476,0.005,0.178936
0.587383,0.005,0.250171
0.52316,0.005,0.195503
0.53776,0.005,0.127576
0.400625,0.005,0.156628
0.438296,0.005,0.160535
0.597985,0.005,0.158337
0.509354,0.005,0.313447
0.568525,0.005,0.267266
0.653996,0.005,0.206113
0.594325,0.005,0.149357
0.52802,0.005,0.0499372
0.421048,0.005,0.0926706
0.467815,0.005,0.293709
0.515133,0.005,0.189424
0.578048,0.005,0.157525
0.541653,0.005,0.187009
0.595081,0.005,0.21052
0.398996,0.005,0.136424
0.469917,0.005,0.297808
0.551381,0.005,0.278403
0.543451,0.005,0.135183
0.507191,0.005,0.194606
0.536175,0.005,0.202709
0.396999,0.005,0.183568
0.47903,0.005,0.144093
0.644757,0.005,0.246039
0.493675,0.005,0.115182
0.669939,0.005,0.149087
0.586943,0.005,0.244445
0.486766,0.005,0.164981
0.570703,0.005,0.265155
0.594026,0.005,0.198055
0.559871,0.005,0.234295
0.64838,0.005,0.133028
0.55954,0.005,0.138657
0.563922,0.005,0.0918737
0.391618,0.005,0.208221
0.376126,0.005,0.1266
0.406691,0.005,0.275213
0.666508,0.005,0.184761
0.552013,0.005,0.216042
0.436902,0.005,0.155481
0.455914,0.005,0.204757
0.461615,0.005,0.277761
0.462621,0.005,0.205883
0.589598,0.005,0.243456
0.542253,0.005,0.271962
0.594659,0.005,0.0727426
0.373932,0.005,0.153405
0.648114,0.005,0.197265
0.600495,0.005,0.136631
0.629748,0.005,0.16916
0.462001,0.005,0.257545
0.613838,0.005,0.259511
0.513456,0.005,0.216689
0.61814,0.005,0.251215
0.432493,0.005,0.0871981
0.628587,0.005,0.0758708
0.49581,0.005,0.140842
0.435699,0.005,0.26215
0.42469,0.005,0.236259
0.560481,0.005,0.0499908
0.575968,0.005,0.172763
0.385076,0.005,0.239047
0.589781,0.005,0.29057
0.397667,0.005,0.221982
0.619233,0.005,0.174526
0.565459,0.005,0.049993
0.469666,0.005,0.0763711
0.407028,0.005,0.0948628
0.395781,0.005,0.257303
0.611898,0.005,0.184438
0.667571,0.005,0.12498
0.418666,0.005,0.167159
0.520362,0.005,0.30122
0.509558,0.005,0.169707
0.569247,0.005,0.238807
0.547244,0.005,0.1337
0.509376,0.005,0.0499906
0.513004,0.005,0.263102
0.496956,0.005,0.291461
0.614526,0.005,0.088548
0.516761,0.005,0.248359
0.48712,0.005,0.291867
0.522424,0.005,0.242246
0.449599,0.005,0.208249
0.550745,0.005,0.291109
0.57864,0.005,0.306109
0.58489,0.005,0.0685358
0.50922,0.005,0.26324
0.431532,0.005,0.240423
0.508141,0.005,0.127516
0.566995,0.005,0.154167
0.553701,0.005,0.100326
0.580437,0.005,0.0629433
0.467914,0.005,0.243194
0.482775,0.005,0.269914
0.403237,0.005,0.258199
0.423736,0.005,0.168471
0.413032,0.005,0.278179
0.430248,0.005,0.0704991
0.525333,0.005,0.301695
0.47404,0.005,0.277353
0.468374,0.005,0.0944816
0.58325,0.005,0.283023
0.645709,0.005,0.247924
0.385675,0.005,0.165674
0.621648,0.005,0.187535
0.585854,0.005,0.197846
0.397541,0.005,0.221632
0.629489,0.005,0.11174
0.403819,0.005,0.265044
0.636055,0.005,0.215094
0.626801,0.005,0.24812
0.526095,0.005,0.315683
0.666115,0.005,0.133761
0.556076,0.005,0.206686
0.491946,0.005,0.141679
0.615113,0.005,0.261597
0.480271,0.005,0.138486
0.595816,0.005,0.0812742
0.603001,0.005,0.232672
0.579265,0.005,0.104401
0.577002,0.005,0.278699
0.534656,0.005,0.284879
0.434162,0.005,0.109643
0.475252,0.005,0.132533
0.427812,0.005,0.292422
0.479219,0.005,0.0499981
0.652021,0.005,0.118506
0.504419,0.005,0.235461
0.456421,0.005,0.241839
0.660375,0.005,0.143579
0.558614,0.005,0.278914
0.385472,0.005,0.129361
0.661889,0.005,0.115178
0.424663,0.005,0.173555
0.521477,0.005,0.0578163
0.530497,0.005,0.138978
0.518932,0.005,0.311942
0.498664,0.005,0.249466
0.577178,0.005,0.286442
0.455364,0.005,0.0654072
0.399282,0.005,0.11567
0.454189,0.005,0.130189
0.438747,0.005,0.274302
0.571258,0.005,0.073069
0.541801,0.005,0.133885
0.642979,0.005,0.202211
0.390291,0.005,0.209716
0.400467,0.005,0.142631
0.489101,0.005,0.0725686
0.530992,0.005,0.0833995
0.635572,0.005,0.195445
0.556369,0.005,0.130671
0.410953,0.005,0.264074
0.505554,0.005,0.131612
0.37178,0.005,0.142785
0.397221,0.005,0.14039
0.571281,0.005,0.174796
0.463648,0.005,0.12858
0.388645,0.005,0.216834
0.497769,0.005,0.0920409
0.569753,0.005,0.20313
0.564502,0.005,0.104894
0.456518,0.005,0.205944
0.401631,0.005,0.169154
0.518413,0.005,0.172415
0.559762,0.005,0.0499954
0.589123,0.005,0.195508
0.560504,0.005,0.113403
0.464054,0.005,0.199536
0.433478,0.005,0.16358
0.440579,0.005,0.238233
0.406322,0.005,0.132509
0.557395,0.005,0.156929
0.601487,0.005,0.133697
0.543001,0.005,0.298631
0.513163,0.005,0.319856
0.569998,0.005,0.0618489
0.538099,0.005,0.0798323
0.523773,0.005,0.233663
0.643884,0.005,0.132455
0.638569,0.005,0.201026
0.562694,0.005,0.0808039
