0.65157,0.005,0.157731
0.505322,0.005,0.277632
0.531898,0.005,0.285647
0.601849,0.005,0.0739405
0.563068,0.005,0.0832898
0.451895,0.005,0.0749013
0.572888,0.005,0.0499981
0.414834,0.005,0.0847628
0.593637,0.005,0.192127
0.428425,0.005,0.262081
0.408027,0.005,0.116828
0.563699,0.005,0.300647
0.557415,0.005,0.0923272
0.394609,0.005,0.132878
0.680626,0.005,0.0975507
0.557329,0.005,0.0886277
0.456553,0.005,0.194468
0.699241,0.005,0.152366
0.711871,0.005,0.156355
0.593027,0.005,0.207504
0.577881,0.005,0.111023
0.675835,0.005,0.0608323
0.548447,0.005,0.152085
0.418556,0.005,0.13838
0.557656,0.005,0.0893249
0.477471,0.005,0.10131
0.500474,0.005,0.122106
0.534029,0.005,0.10487
0.673023,0.005,0.154167
0.689668,0.005,0.225306
0.384759,0.005,0.211345
0.707878,0.005,0.180491
0.437688,0.005,0.129262
0.62812,0.005,0.0659355
0.458938,0.005,0.0623069
0.462084,0.005,0.278384
0.444556,0.005,0.207368
0.517645,0.005,0.0499741
0.560829,0.005,0.238858
0.55048,0.005,0.0976327
0.525626,0.005,0.0826135
0.480442,0.005,0.110782
0.558672,0.005,0.0669448
0.470543,0.005,0.254211
0.438737,0.005,0.10926
0.508207,0.005,0.0944727
0.451715,0.005,0.115613
0.518088,0.005,0.215211
0.520215,0.005,0.310575
0.536624,0.005,0.0499264
0.640733,0.005,0.200987
0.554574,0.005,0.0729337
0.548388,0.005,0.136964
0.54776,0.005,0.0762313
0.470167,0.005,0.0683744
0.519954,0.005,0.187458
0.529933,0.005,0.0499996
0.518806,0.005,0.258528
0.459553,0.005,0.212885
0.531296,0.005,0.0789527
0.462618,0.005,0.130855
0.555347,0.005,0.162115
0.592863,0.005,0.186106
0.673212,0.005,0.168806
0.5312,0.005,0.146719
0.51888,0.005,0.0731327
0.711817,0.005,0.166558
0.514862,0.005,0.150935
0.528554,0.005,0.192701
0.696066,0.005,0.111907
0.475136,0.005,0.145538
0.476977,0.005,0.21623
0.628002,0.005,0.0963511
0.521041,0.005,0.0862712
0.597406,0.005,0.0918744
0.651863,0.005,0.0751716
0.666716,0.005,0.0853593
0.479619,0.005,0.0499967
0.487709,0.005,0.207227
0.438,0.005,0.214076
0.570892,0.005,0.244302
0.598806,0.005,0.274116
0.496993,0.005,0.049984
0.539202,0.005,0.07169
0.632291,0.005,0.157063
0.585659,0.005,0.261078
0.482016,0.005,0.276478
0.658856,0.005,0.246414
0.433374,0.005,0.266492
0.498781,0.005,0.0499876
0.479898,0.005,0.23895
0.588655,0.005,0.147429
0.517008,0.005,0.245074
0.622744,0.005,0.0744227
0.519735,0.005,0.196699
0.426143,0.005,0.228934
0.462124,0.005,0.181312
0.68956,0.005,0.0882461
0.425344,0.005,0.141932
0.481607,0.005,0.110859
0.394646,0.005,0.167099
0.446056,0.005,0.176319
0.487353,0.005,0.198734
0.482039,0.005,0.0858868
0.503426,0.005,0.182668
0.636302,0.005,0.0809199
0.662765,0.005,0.123129
0.391568,0.005,0.138407
0.551066,0.005,0.280815
0.462345,0.005,0.235466
0.643062,0.005,0.138706
0.588813,0.005,0.0500869
0.457829,0.005,0.216069
0.414807,0.005,0.183296
0.592961,0.005,0.0853951
0.389951,0.005,0.171972
0.45033,0.005,0.0537639
0.457104,0.005,0.0566401
0.436625,0.005,0.279532
0.569653,0.005,0.265358
0.455989,0.005,0.0651676
0.665731,0.005,0.131257
0.673407,0.005,0.132395
0.538993,0.005,0.268435
0.59806,0.005,0.0933469
0.483568,0.005,0.129157
0.53014,0.005,0.174908
0.418086,0.005,0.17969
0.419651,0.005,0.283108
0.458561,0.005,0.0831848
0.635727,0.005,0.0722163
0.684974,0.005,0.0929682
0.391792,0.005,0.11327
0.604281,0.005,0.200909
0.515719,0.005,0.190687
0.631541,0.005,0.190891
0.55075,0.005,0.0662022
0.46028,0.005,0.130303
0.516963,0.005,0.301611
0.632487,0.005,0.163241
0.521476,0.005,0.278691
0.58961,0.005,0.287162
0.528803,0.005,0.231836
0.525671,0.005,0.0861634
0.507982,0.005,0.0567454
0.666275,0.005,0.15588
0.697882,0.005,0.17544
0.465601,0.005,0.121887
0.624268,0.005,0.149794
0.60105,0.005,0.271977
0.508243,0.005,0.31089
0.464721,0.005,0.0665052
0.506441,0.005,0.242834
0.471414,0.005,0.161252
0.582579,0.005,0.274236
0.402705,0.005,0.243433
0.54856,0.005,0.297876
0.585137,0.005,0.04998
0.55305,0.005,0.175994
0.694713,0.005,0.115721
0.506077,0.005,0.104881
0.520459,0.005,0.274871
0.591089,0.005,0.273823
0.394119,0.005,0.236136
0.665728,0.005,0.225885
0.550796,0.005,0.132054
0.421193,0.005,0.24654
0.654169,0.005,0.239793
0.548833,0.005,0.256408
0.515811,0.005,0.101516
0.607309,0.005,0.212991
0.520022,0.005,0.0964338
0.477596,0.005,0.12153
0.444931,0.005,0.12911
0.652361,0.005,0.0964312
0.510783,0.005,0.188878
0.612503,0.005,0.208668
0.498234,0.005,0.222974
0.589567,0.005,0.285232
0.63662,0.005,0.161902
0.666379,0.005,0.098902
0.581429,0.005,0.245065
0.59185,0.005,0.27666
0.495314,0.005,0.0719483
0.407018,0.005,0.108819
0.498255,0.005,0.243341
0.472885,0.005,0.0499993
0.572944,0.005,0.12046
0.645148,0.005,0.126997
0.575518,0.005,0.0584589
0.689389,0.005,0.159927
0.375318,0.005,0.171349
0.472983,0.005,0.0857232
0.5304,0.005,0.0499862
0.486435,0.005,0.171796
0.652091,0.005,0.147195
0.603401,0.005,0.0762711
0.550704,0.005,0.186867
0.486167,0.005,0.194109
0.459756,0.005,0.12462
0.569137,0.005,0.246807
0.446706,0.005,0.0677909
0.388055,0.005,0.161589
0.517693,0.005,0.215039
0.45851,0.005,0.107112
0.47219,0.005,0.148584
0.484815,0.005,0.0906353
0.504628,0.005,0.0637363
0.586493,0.005,0.193569
0.440126,0.005,0.287924
0.404788,0.005,0.181779
0.688143,0.005,0.0551093
0.398441,0.005,0.242792
0.620515,0.005,0.108258
0.662411,0.005,0.109855
0.569873,0.005,0.0822076
0.627827,0.005,0.0895137
0.536891,0.005,0.245798
0.434211,0.005,0.232265
0.648621,0.005,0.167016
0.489114,0.005,0.112491
0.472794,0.005,0.191951
0.666573,0.005,0.115595
0.458352,0.005,0.128602
0.666977,0.005,0.241158
0.589098,0.005,0.132102
0.520643,0.005,0.238119
0.379224,0.005,0.14506
0.37915,0.005,0.20141
0.664688,0.005,0.24614
0.60699,0.005,0.0771942
0.539468,0.005,0.0567554
0.58556,0.005,0.140325
0.520133,0.005,0.252404
0.454201,0.005,0.129583
0.588294,0.005,0.159957
0.461018,0.005,0.166663
0.70924,0.005,0.127261
0.544648,0.005,0.292978
0.508143,0.005,0.062248
0.657355,0.005,0.25732
0.524033,0.005,0.223457
0.673613,0.005,0.149741
0.494298,0.005,0.0499953
0.64302,0.005,0.119698
0.501017,0.005,0.311908
0.579485,0.005,0.0914427
0.421277,0.005,0.0700219
0.504066,0.005,0.0499442
0.482647,0.005,0.121617
0.485233,0.005,0.111757
0.545223,0.005,0.28277
0.401699,0.005,0.175166
0.481142,0.005,0.130167
0.703582,0.005,0.15602
0.444537,0.005,0.278313
0.623721,0.005,0.0835032
0.678121,0.005,0.158396
0.691212,0.005,0.209729
0.564696,0.005,0.297325
0.45989,0.005,0.295966
0.438664,0.005,0.246432
0.479527,0.005,0.228623
0.662381,0.005,0.0554121
