0.501989,0.005,0.287502
0.392835,0.005,0.211991
0.641698,0.005,0.066477
0.489751,0.005,0.108573
0.535177,0.005,0.152161
0.6767,0.005,0.0499615
0.60853,0.005,0.0768055
0.71426,0.005,0.205091
0.563443,0.005,0.0642731
0.756423,0.005,0.119366
0.473652,0.005,0.114506
0.416878,0.005,0.278785
0.509895,0.005,0.224692
0.554297,0.005,0.263196
0.601897,0.005,0.0729751
0.465782,0.005,0.167285
0.598058,0.005,0.117135
0.701069,0.005,0.102404
0.705353,0.005,0.183222
0.511595,0.005,0.140849
0.491442,0.005,0.103663
0.541727,0.005,0.0966289
0.693568,0.005,0.184023
0.554095,0.005,0.18518
0.677537,0.005,0.157927
0.419101,0.005,0.174607
0.418359,0.005,0.200694
0.720846,0.005,0.183922
0.44155,0.005,0.107679
0.643178,0.005,0.173985
0.682817,0.005,0.0871368
0.417996,0.005,0.122101
0.454976,0.005,0.0994803
0.460059,0.005,0.238105
0.501085,0.005,0.225347
0.701926,0.005,0.0758717
0.529111,0.005,0.0752852
0.746808,0.005,0.144492
0.529198,0.005,0.214892
0.504155,0.005,0.211769
0.508216,0.005,0.138354
0.434976,0.005,0.284088
0.580236,0.005,0.0939077
0.378794,0.005,0.211055
0.442188,0.005,0.215413
0.729762,0.005,0.182317
0.424389,0.005,0.153193
0.513755,0.005,0.0912103
0.741878,0.005,0.145415
0.384967,0.005,0.122978
0.510276,0.005,0.314423
0.595561,0.005,0.10645
0.523511,0.005,0.292617
0.423845,0.005,0.138878
0.454847,0.005,0.122595
0.604697,0.005,0.074801
0.484375,0.005,0.187033
0.611702,0.005,0.133974
0.418923,0.005,0.23178
0.68838,0.005,0.17788
0.566285,0.005,0.142451
0.46241,0.005,0.0499988
0.750852,0.005,0.0908846
0.567112,0.005,0.232404
0.407924,0.005,0.250979
0.525277,0.005,0.127148
0.522616,0.005,0.179792
0.465686,0.005,0.0986704
0.694753,0.005,0.0903485
0.494686,0.005,0.158498
0.536594,0.005,0.0499853
0.69266,0.005,0.110142
0.672415,0.005,0.140369
0.431888,0.005,0.143881
0.496858,0.005,0.139848
0.439625,0.005,0.239439
0.439084,0.005,0.281809
0.496535,0.005,0.219213
0.505058,0.005,0.179639
0.524438,0.005,0.0828304
0.404829,0.005,0.188836
0.544443,0.005,0.174482
0.682648,0.005,0.191941
0.528091,0.005,0.191119
0.540505,0.005,0.12405
0.403343,0.005,0.155153
0.441056,0.005,0.15869
0.654042,0.005,0.108145
0.538563,0.005,0.305173
0.585677,0.005,0.245914
0.740006,0.005,0.134597
0.645614,0.005,0.105185
0.52802,0.005,0.0499372
0.423051,0.005,0.0910233
0.493879,0.005,0.294623
0.519154,0.005,0.184398
0.611531,0.005,0.135115
0.55244,0.005,0.181713
0.679948,0.005,0.152801
0.401449,0.005,0.135117
0.497583,0.005,0.298071
0.573403,0.005,0.260636
0.546921,0.005,0.132309
0.511404,0.005,0.189734
0.545133,0.005,0.194092
0.400047,0.005,0.182172
0.481571,0.005,0.141578
0.738451,0.005,0.17663
0.495916,0.005,0.112291
0.731894,0.005,0.0728583
0.681525,0.005,0.187532
0.489545,0.005,0.16164
0.586409,0.005,0.242853
0.672972,0.005,0.141329
0.62574,0.005,0.18818
0.704592,0.005,0.0730459
0.562675,0.005,0.135321
0.566579,0.005,0.0879929
0.394919,0.005,0.206952
0.378279,0.005,0.125715
0.410977,0.005,0.27401
0.74327,0.005,0.108372
0.606636,0.005,0.185762
0.43962,0.005,0.153502
0.459295,0.005,0.202556
0.464881,0.005,0.275662
0.466142,0.005,0.203561
0.683617,0.005,0.18528
0.561664,0.005,0.257252
0.598204,0.005,0.0675
0.376592,0.005,0.15223
0.732221,0.005,0.126327
0.642646,0.005,0.090768
0.703185,0.005,0.108292
0.465657,0.005,0.255421
0.710562,0.005,0.195732
0.520664,0.005,0.210196
0.713437,0.005,0.186323
0.434149,0.005,0.0853672
0.63881,0.005,0.0519726
0.498377,0.005,0.137569
0.43969,0.005,0.260292
0.428421,0.005,0.234602
0.560481,0.005,0.0499908
0.615256,0.005,0.149444
0.388797,0.005,0.237786
0.61143,0.005,0.262843
0.401261,0.005,0.220487
0.695672,0.005,0.119027
0.565459,0.005,0.049993
0.471363,0.005,0.0741818
0.408716,0.005,0.0936142
0.39981,0.005,0.256236
0.685433,0.005,0.121909
0.714898,0.005,0.056879
0.421506,0.005,0.165458
0.546695,0.005,0.29062
0.512125,0.005,0.166338
0.641114,0.005,0.163101
0.550333,0.005,0.130209
0.509379,0.005,0.0499908
0.530802,0.005,0.254576
0.521811,0.005,0.285684
0.627163,0.005,0.0689093
0.531188,0.005,0.240244
0.512238,0.005,0.28871
0.535102,0.005,0.233201
0.45303,0.005,0.206023
0.574703,0.005,0.27368
0.604633,0.005,0.280935
0.588497,0.005,0.0643403
0.527686,0.005,0.256688
0.435203,0.005,0.23868
0.511018,0.005,0.123969
0.604529,0.005,0.14394
0.556431,0.005,0.0964635
0.582458,0.005,0.0586897
0.472327,0.005,0.241039
0.50018,0.005,0.268796
0.407322,0.005,0.256971
0.426519,0.005,0.166841
0.417332,0.005,0.276888
0.431579,0.005,0.0688274
0.551733,0.005,0.289999
0.492381,0.005,0.276125
0.47033,0.005,0.0922088
0.603216,0.005,0.257094
0.739657,0.005,0.178494
0.388575,0.005,0.164606
0.704657,0.005,0.128982
0.667253,0.005,0.144615
0.401145,0.005,0.220151
0.672341,0.005,0.0712843
0.407876,0.005,0.263746
0.724553,0.005,0.14828
0.720925,0.005,0.181932
0.555013,0.005,0.303371
0.719186,0.005,0.0629594
0.597854,0.005,0.175695
0.494692,0.005,0.138933
0.712605,0.005,0.197083
0.483284,0.005,0.135583
0.60225,0.005,0.0762838
0.693998,0.005,0.171203
0.587245,0.005,0.103548
0.596869,0.005,0.25477
0.557347,0.005,0.270972
0.436261,0.005,0.107928
0.477752,0.005,0.130025
0.43466,0.005,0.294292
0.47922,0.005,0.0499982
0.693049,0.005,0.0590917
0.516091,0.005,0.230055
0.460176,0.005,0.239726
0.72016,0.005,0.0725992
0.579315,0.005,0.259811
0.387754,0.005,0.12819
0.704809,0.005,0.0522437
0.427673,0.005,0.171787
0.523856,0.005,0.0499803
0.533568,0.005,0.135234
0.547612,0.005,0.30104
0.513733,0.005,0.245455
0.599152,0.005,0.261924
0.456672,0.005,0.0633576
0.401402,0.005,0.114349
0.456524,0.005,0.127646
0.44304,0.005,0.27238
0.573911,0.005,0.0687924
0.545391,0.005,0.1314
0.727377,0.005,0.133577
0.39363,0.005,0.208472
0.402937,0.005,0.141326
0.49078,0.005,0.0692741
0.533232,0.005,0.0796281
0.719014,0.005,0.129718
0.559689,0.005,0.127083
0.414974,0.005,0.262839
0.508414,0.005,0.128184
0.37428,0.005,0.141762
0.399612,0.005,0.139101
0.613721,0.005,0.154077
0.465735,0.005,0.126283
0.392131,0.005,0.215444
0.499893,0.005,0.088833
0.604445,0.005,0.162387
0.56766,0.005,0.101111
0.459919,0.005,0.20373
0.404501,0.005,0.167669
0.5215,0.005,0.169462
0.559762,0.005,0.0499954
0.668021,0.005,0.142083
0.563736,0.005,0.109739
0.467352,0.005,0.19709
0.436408,0.005,0.161536
0.444351,0.005,0.236308
0.408647,0.005,0.130957
0.560202,0.005,0.150328
0.644936,0.005,0.0887562
0.568341,0.005,0.282873
0.543839,0.005,0.310395
0.573339,0.005,0.053515
0.540666,0.005,0.0763422
0.53419,0.005,0.22449
0.699989,0.005,0.0750732
0.723866,0.005,0.133641
0.565572,0.005,0.0763468
