0.539579,0.005,0.287979
0.486059,0.005,0.159831
0.47875,0.005,0.0499995
0.829973,0.005,0.141622
0.447369,0.005,0.217675
0.410092,0.005,0.108931
0.49365,0.005,0.16243
0.494432,0.005,0.143236
0.434332,0.005,0.222182
0.757646,0.005,0.126242
0.480676,0.005,0.103504
0.415536,0.005,0.210923
0.502713,0.005,0.169758
0.624088,0.005,0.077065
0.682853,0.005,0.0499733
0.653643,0.005,0.0499956
0.423662,0.005,0.208469
0.53339,0.005,0.0789906
0.479983,0.005,0.216331
0.38442,0.005,0.112416
0.572221,0.005,0.297477
0.67413,0.005,0.0499896
0.606114,0.005,0.214716
0.511879,0.005,0.0499661
0.725916,0.005,0.0652299
0.473104,0.005,0.241105
0.8123,0.005,0.180984
0.561217,0.005,0.308058
0.432803,0.005,0.197532
0.754835,0.005,0.124514
0.814559,0.005,0.140855
0.436877,0.005,0.114053
0.372659,0.005,0.189586
0.514706,0.005,0.080467
0.423528,0.005,0.277556
0.827463,0.005,0.154997
0.41741,0.005,0.26689
0.561099,0.005,0.296566
0.529727,0.005,0.104083
0.681691,0.005,0.103773
0.812893,0.005,0.108919
0.5671,0.005,0.0935396
0.461695,0.005,0.141678
0.589711,0.005,0.280652
0.479528,0.005,0.240905
0.503529,0.005,0.167311
0.526247,0.005,0.132663
0.554166,0.005,0.304264
0.52523,0.005,0.0499828
0.578938,0.005,0.088446
0.442529,0.005,0.0648705
0.370855,0.005,0.158668
0.422533,0.005,0.21646
0.537069,0.005,0.264332
0.42636,0.005,0.259364
0.811629,0.005,0.110652
0.437332,0.005,0.20356
0.765051,0.005,0.0683784
0.422064,0.005,0.130966
0.433526,0.005,0.238229
0.561506,0.005,0.212848
0.384639,0.005,0.15491
0.814745,0.005,0.103771
0.427451,0.005,0.241136
0.588542,0.005,0.0631864
0.419322,0.005,0.0838337
0.46589,0.005,0.120327
0.561161,0.005,0.301081
0.574245,0.005,0.160712
0.487651,0.005,0.19047
0.476631,0.005,0.221863
0.407783,0.005,0.168238
0.412195,0.005,0.251485
0.65955,0.005,0.0946734
0.5923,0.005,0.0567449
0.659562,0.005,0.0747646
0.525897,0.005,0.206523
0.439941,0.005,0.115278
0.83102,0.005,0.149303
0.786094,0.005,0.0730906
0.513353,0.005,0.182929
0.555438,0.005,0.270604
0.482321,0.005,0.0499896
0.484964,0.005,0.0595905
0.424525,0.005,0.265807
0.587809,0.005,0.226289
0.543412,0.005,0.31501
0.500461,0.005,0.0499997
0.791125,0.005,0.158625
0.543737,0.005,0.0985547
0.469492,0.005,0.105133
0.535946,0.005,0.0635696
0.434293,0.005,0.131064
0.578755,0.005,0.253459
0.431843,0.005,0.212844
0.514801,0.005,0.177755
0.56261,0.005,0.169635
0.721714,0.005,0.066604
0.408228,0.005,0.08776
0.554823,0.005,0.170767
0.539671,0.005,0.0499292
0.673269,0.005,0.10044
0.492507,0.005,0.173635
0.543141,0.005,0.223851
0.781179,0.005,0.142359
0.533811,0.005,0.236216
0.440151,0.005,0.155311
0.425349,0.005,0.245247
0.488547,0.005,0.125376
0.646336,0.005,0.0853156
0.778639,0.005,0.111119
0.650978,0.005,0.12172
0.520952,0.005,0.166867
0.662613,0.005,0.127516
0.569892,0.005,0.249558
0.633992,0.005,0.0697439
0.457709,0.005,0.152584
0.785432,0.005,0.12765
0.5398,0.005,0.284245
0.804161,0.005,0.11355
0.549811,0.005,0.263157
0.443304,0.005,0.20599
0.532728,0.005,0.274233
0.820373,0.005,0.148269
0.625076,0.005,0.261545
0.526912,0.005,0.049946
0.515337,0.005,0.149567
0.426867,0.005,0.144306
0.528309,0.005,0.279695
0.42931,0.005,0.271523
0.50113,0.005,0.108178
0.728159,0.005,0.0670682
0.378402,0.005,0.142669
0.441161,0.005,0.111261
0.570496,0.005,0.181342
0.39009,0.005,0.215209
0.598081,0.005,0.214515
0.789491,0.005,0.0728033
0.733076,0.005,0.139973
0.806377,0.005,0.169929
0.518459,0.005,0.145864
0.553922,0.005,0.28733
0.823831,0.005,0.0934554
0.560664,0.005,0.126034
0.826225,0.005,0.119368
0.533938,0.005,0.198056
0.802553,0.005,0.0805389
0.397402,0.005,0.208196
0.393817,0.005,0.21285
0.710965,0.005,0.111378
0.499698,0.005,0.16881
0.407899,0.005,0.215497
0.540483,0.005,0.1581
0.666831,0.005,0.0783845
0.757809,0.005,0.124952
0.542024,0.005,0.0499551
0.63971,0.005,0.0991443
0.444443,0.005,0.101687
0.655411,0.005,0.126847
0.464415,0.005,0.265528
0.475771,0.005,0.0605897
0.418229,0.005,0.184547
0.384695,0.005,0.172896
0.582774,0.005,0.0622374
0.560159,0.005,0.189687
0.526283,0.005,0.114492
0.595704,0.005,0.269923
0.798625,0.005,0.0879724
0.806914,0.005,0.0632008
0.674533,0.005,0.05652
0.563352,0.005,0.308099
0.67458,0.005,0.0706994
0.460041,0.005,0.0595353
0.773945,0.005,0.139655
0.407138,0.005,0.171045
0.550927,0.005,0.302971
0.632485,0.005,0.0785393
0.576189,0.005,0.0849125
0.396351,0.005,0.17246
0.745673,0.005,0.13776
0.4323,0.005,0.123928
0.781296,0.005,0.144354
0.5948,0.005,0.296489
0.460972,0.005,0.0573753
0.824072,0.005,0.0827883
0.447514,0.005,0.202758
0.445357,0.005,0.122047
0.562678,0.005,0.0566175
0.640806,0.005,0.120814
0.509557,0.005,0.107777
0.569883,0.005,0.169652
0.539407,0.005,0.247434
0.399299,0.005,0.19585
0.583112,0.005,0.114678
0.474996,0.005,0.123764
0.543413,0.005,0.282046
0.700498,0.005,0.0790431
0.537251,0.005,0.113598
0.41671,0.005,0.219995
0.736744,0.005,0.132502
0.587084,0.005,0.233717
0.47841,0.005,0.156811
0.491461,0.005,0.0894064
0.563395,0.005,0.101404
0.640072,0.005,0.0772319
0.792971,0.005,0.162359
0.460103,0.005,0.252915
0.755749,0.005,0.0513704
0.403357,0.005,0.252691
0.472701,0.005,0.05
0.481137,0.005,0.231171
0.514962,0.005,0.187739
0.437133,0.005,0.232144
0.507384,0.005,0.204413
0.520009,0.005,0.0555067
0.434732,0.005,0.14218
0.633102,0.005,0.0958841
0.616319,0.005,0.0560748
0.549674,0.005,0.162409
0.734134,0.005,0.11866
0.6802,0.005,0.0499913
0.447287,0.005,0.19362
0.395311,0.005,0.143134
0.476621,0.005,0.235467
0.579723,0.005,0.3016
0.412651,0.005,0.137191
0.394904,0.005,0.109244
0.423765,0.005,0.251307
0.486824,0.005,0.144967
0.654634,0.005,0.136824
0.636445,0.005,0.10418
0.516927,0.005,0.0618959
0.565604,0.005,0.209798
0.547058,0.005,0.242963
0.520807,0.005,0.234107
0.419525,0.005,0.0966319
0.789418,0.005,0.14243
0.512249,0.005,0.166225
0.598859,0.005,0.270921
0.404501,0.005,0.163997
0.39535,0.005,0.203705
0.55121,0.005,0.061273
0.777862,0.005,0.0500834
0.477566,0.005,0.144113
0.520576,0.005,0.210459
0.516752,0.005,0.082139
0.658685,0.005,0.111877
0.774342,0.005,0.103375
0.523163,0.005,0.0589401
0.541298,0.005,0.0972669
0.564046,0.005,0.225767
0.512338,0.005,0.132111
0.453365,0.005,0.0506134
0.61193,0.005,0.233651
0.6214,0.005,0.218859
0.518615,0.005,0.124564
0.463137,0.005,0.233626
0.466626,0.005,0.300716
0.729865,0.005,0.0637694
0.515292,0.005,0.0836279
0.456305,0.005,0.251061
0.66208,0.005,0.0915826
0.529233,0.005,0.0721424
0.697982,0.005,0.0830708
0.553136,0.005,0.10119
0.464282,0.005,0.199002
0.498569,0.005,0.0499329
0.620626,0.005,0.111188
