0.408148,0.005,0.0922402
0.540602,0.005,0.243944
0.397351,0.005,0.272438
0.398231,0.005,0.125468
0.50804,0.005,0.338213
0.544139,0.005,0.115845
0.383408,0.005,0.139646
0.61678,0.005,0.18078
0.544872,0.005,0.112129
0.435072,0.005,0.209294
0.624286,0.005,0.240106
0.635498,0.005,0.244095
0.525383,0.005,0.247801
0.565026,0.005,0.137635
0.625647,0.005,0.144194
0.528672,0.005,0.182365
0.405843,0.005,0.148077
0.54495,0.005,0.113116
0.467644,0.005,0.115485
0.488323,0.005,0.140767
0.520186,0.005,0.12481
0.597308,0.005,0.236245
0.599599,0.005,0.310024
0.362884,0.005,0.215821
0.627085,0.005,0.268223
0.426017,0.005,0.141385
0.605102,0.005,0.0993935
0.453238,0.005,0.0760983
0.427195,0.005,0.293959
0.421618,0.005,0.220867
0.51523,0.005,0.0582204
0.523734,0.005,0.27711
0.537445,0.005,0.120126
0.515457,0.005,0.100845
0.469044,0.005,0.125809
0.547877,0.005,0.0890043
0.440124,0.005,0.270718
0.428944,0.005,0.120795
0.496832,0.005,0.112873
0.441478,0.005,0.128702
0.490245,0.005,0.241061
0.465254,0.005,0.335043
0.532877,0.005,0.0616621
0.557749,0.005,0.274769
0.543239,0.005,0.0949558
0.528826,0.005,0.160136
0.538846,0.005,0.0981197
0.464366,0.005,0.0801294
0.497986,0.005,0.212107
0.529174,0.005,0.0528397
0.478718,0.005,0.283977
0.435517,0.005,0.228217
0.522611,0.005,0.0974684
0.451045,0.005,0.14661
0.533148,0.005,0.187077
0.548237,0.005,0.243184
0.595782,0.005,0.251102
0.513856,0.005,0.169643
0.509968,0.005,0.089288
0.633938,0.005,0.255045
0.498349,0.005,0.173098
0.50457,0.005,0.217764
0.628312,0.005,0.199401
0.459302,0.005,0.162165
0.451993,0.005,0.234605
0.577165,0.005,0.160083
0.510634,0.005,0.103712
0.57487,0.005,0.115884
0.604657,0.005,0.144154
0.60856,0.005,0.164048
0.479008,0.005,0.0514288
0.463757,0.005,0.226737
0.414073,0.005,0.226361
0.533453,0.005,0.287472
0.548942,0.005,0.323088
0.495255,0.005,0.0559705
0.530808,0.005,0.0919842
0.560907,0.005,0.228419
0.540814,0.005,0.30699
0.439576,0.005,0.292477
0.565477,0.005,0.322841
0.401255,0.005,0.276883
0.49705,0.005,0.056042
0.450749,0.005,0.25692
0.546977,0.005,0.180436
0.481771,0.005,0.271902
0.600584,0.005,0.118255
0.496027,0.005,0.222205
0.400252,0.005,0.239554
0.443212,0.005,0.196889
0.627745,0.005,0.174532
0.412107,0.005,0.152871
0.470527,0.005,0.126176
0.378545,0.005,0.173777
0.427873,0.005,0.189844
0.465784,0.005,0.216903
0.473793,0.005,0.102556
0.483115,0.005,0.203833
0.594181,0.005,0.139013
0.59541,0.005,0.201997
0.379385,0.005,0.144736
0.503757,0.005,0.315557
0.434611,0.005,0.251588
0.575,0.005,0.212345
0.578893,0.005,0.0755542
0.433494,0.005,0.230975
0.396039,0.005,0.192653
0.578118,0.005,0.117568
0.373258,0.005,0.177417
0.445342,0.005,0.0655102
0.452743,0.005,0.0677524
0.402275,0.005,0.290085
0.524764,0.005,0.306025
0.450425,0.005,0.0769925
0.594411,0.005,0.211323
0.602115,0.005,0.21412
0.495297,0.005,0.300231
0.573782,0.005,0.117048
0.470689,0.005,0.145582
0.506895,0.005,0.200404
0.400055,0.005,0.189611
0.384625,0.005,0.290814
0.45233,0.005,0.0959811
0.604336,0.005,0.133564
0.621329,0.005,0.177018
0.382794,0.005,0.119066
0.53689,0.005,0.25971
0.49315,0.005,0.213739
0.549338,0.005,0.26259
0.54208,0.005,0.0889989
0.448445,0.005,0.145667
0.464724,0.005,0.326188
0.560092,0.005,0.235648
0.475363,0.005,0.30513
0.536443,0.005,0.333093
0.495656,0.005,0.261291
0.51566,0.005,0.104575
0.502164,0.005,0.071247
0.591752,0.005,0.236939
0.618271,0.005,0.261795
0.45328,0.005,0.136788
0.55483,0.005,0.222209
0.55225,0.005,0.322468
0.45354,0.005,0.331861
0.459604,0.005,0.0750239
0.471293,0.005,0.265357
0.454975,0.005,0.177817
0.534451,0.005,0.319139
0.374994,0.005,0.250147
0.495422,0.005,0.331334
0.577037,0.005,0.0704264
0.529111,0.005,0.205715
0.623341,0.005,0.201459
0.494642,0.005,0.123696
0.475148,0.005,0.300238
0.542666,0.005,0.321427
0.36757,0.005,0.241765
0.576428,0.005,0.305614
0.532035,0.005,0.155664
0.392379,0.005,0.255802
0.560962,0.005,0.31573
0.507624,0.005,0.29076
0.504945,0.005,0.118671
0.534826,0.005,0.266488
0.507233,0.005,0.114078
0.465125,0.005,0.137704
0.433261,0.005,0.142154
0.591392,0.005,0.14976
0.488766,0.005,0.212879
0.538745,0.005,0.268414
0.470877,0.005,0.244095
0.537345,0.005,0.332245
0.562846,0.005,0.234256
0.602587,0.005,0.178185
0.541033,0.005,0.291741
0.542814,0.005,0.3238
0.486992,0.005,0.0861659
0.397218,0.005,0.115431
0.46366,0.005,0.264106
0.471224,0.005,0.055873
0.55422,0.005,0.147407
0.5812,0.005,0.201761
0.565777,0.005,0.0825186
0.613036,0.005,0.244995
0.359876,0.005,0.175199
0.465292,0.005,0.0989917
0.527895,0.005,0.0593084
0.468527,0.005,0.191198
0.580614,0.005,0.223718
0.588139,0.005,0.105753
0.523891,0.005,0.214762
0.464908,0.005,0.213652
0.447444,0.005,0.140443
0.529715,0.005,0.287315
0.44124,0.005,0.0791349
0.37299,0.005,0.166896
0.489941,0.005,0.240799
0.448661,0.005,0.120105
0.458214,0.005,0.165881
0.477307,0.005,0.10446
0.497549,0.005,0.0781215
0.537936,0.005,0.240034
0.403595,0.005,0.29793
0.386048,0.005,0.189486
0.63934,0.005,0.14363
0.371165,0.005,0.248312
0.569882,0.005,0.1655
0.597398,0.005,0.188946
0.559694,0.005,0.107283
0.591194,0.005,0.121848
0.50037,0.005,0.277596
0.407736,0.005,0.244074
0.572657,0.005,0.243318
0.477633,0.005,0.128908
0.451746,0.005,0.209365
0.599564,0.005,0.195165
0.446448,0.005,0.143734
0.574556,0.005,0.320373
0.55637,0.005,0.158852
0.486644,0.005,0.263487
0.36645,0.005,0.150212
0.358736,0.005,0.205819
0.571186,0.005,0.324623
0.590518,0.005,0.109954
0.531662,0.005,0.0750607
0.551418,0.005,0.179474
0.4812,0.005,0.279214
0.441095,0.005,0.143277
0.544157,0.005,0.196222
0.4441,0.005,0.181962
0.63785,0.005,0.216206
0.493669,0.005,0.325078
0.501628,0.005,0.0767124
0.562159,0.005,0.335002
0.494307,0.005,0.251982
0.598767,0.005,0.232016
0.493009,0.005,0.0555837
0.583902,0.005,0.195172
0.446366,0.005,0.331377
0.566057,0.005,0.119909
0.416247,0.005,0.0788655
0.500548,0.005,0.0614504
0.470666,0.005,0.136983
0.473991,0.005,0.128188
0.49676,0.005,0.315805
0.384371,0.005,0.183059
0.468629,0.005,0.14589
0.627924,0.005,0.244315
0.410077,0.005,0.290828
0.594166,0.005,0.126441
0.602747,0.005,0.241531
0.604825,0.005,0.294587
0.511008,0.005,0.335944
0.416086,0.005,0.313409
0.409856,0.005,0.258475
0.451165,0.005,0.24693
0.621585,0.005,0.130172
