0.63053,0.005,0.0958453
0.539814,0.005,0.0499991
0.436788,0.005,0.0990217
0.879743,0.005,0.126937
0.559343,0.005,0.0499679
0.409912,0.005,0.207567
0.59085,0.005,0.271279
0.393661,0.005,0.210596
0.64311,0.005,0.0637922
0.490892,0.005,0.107326
0.535796,0.005,0.152263
0.6767,0.005,0.0499622
0.6092,0.005,0.0753083
0.887468,0.005,0.10072
0.564361,0.005,0.0626554
0.805415,0.005,0.0499976
0.474734,0.005,0.113364
0.417484,0.005,0.277495
0.550139,0.005,0.223447
0.60882,0.005,0.217385
0.602592,0.005,0.0715434
0.467018,0.005,0.166147
0.609588,0.005,0.105208
0.742557,0.005,0.0837699
0.86476,0.005,0.102012
0.513027,0.005,0.139684
0.492535,0.005,0.102375
0.54269,0.005,0.0948095
0.859701,0.005,0.110874
0.583127,0.005,0.165269
0.78434,0.005,0.108569
0.420116,0.005,0.173397
0.419247,0.005,0.19928
0.872715,0.005,0.0853969
0.442715,0.005,0.106708
0.682387,0.005,0.127662
0.702199,0.005,0.0851695
0.41915,0.005,0.121106
0.456113,0.005,0.098413
0.46077,0.005,0.236805
0.54426,0.005,0.228739
0.724652,0.005,0.079537
0.52993,0.005,0.0734684
0.84062,0.005,0.0619953
0.559664,0.005,0.201708
0.540068,0.005,0.217981
0.509507,0.005,0.137373
0.435622,0.005,0.282737
0.581261,0.005,0.092324
0.379703,0.005,0.209642
0.443098,0.005,0.214104
0.873755,0.005,0.0757438
0.425584,0.005,0.152104
0.514658,0.005,0.089742
0.843043,0.005,0.0652447
0.386091,0.005,0.121892
0.614913,0.005,0.285785
0.600237,0.005,0.104383
0.608781,0.005,0.260628
0.425018,0.005,0.137873
0.455917,0.005,0.121516
0.605474,0.005,0.0731042
0.485368,0.005,0.185982
0.630213,0.005,0.101853
0.419694,0.005,0.230472
0.852928,0.005,0.115914
0.567361,0.005,0.140613
0.46241,0.005,0.0499993
0.772503,0.005,0.0499992
0.599167,0.005,0.181897
0.408555,0.005,0.249612
0.526353,0.005,0.125924
0.526361,0.005,0.176328
0.466893,0.005,0.09743
0.711176,0.005,0.0800189
0.496329,0.005,0.15765
0.536594,0.005,0.0499854
0.738957,0.005,0.0916189
0.733821,0.005,0.117205
0.433033,0.005,0.142898
0.498125,0.005,0.138639
0.440429,0.005,0.2382
0.439711,0.005,0.280428
0.536939,0.005,0.228696
0.506576,0.005,0.17942
0.525271,0.005,0.0811992
0.405805,0.005,0.187642
0.555562,0.005,0.174865
0.862862,0.005,0.123101
0.536581,0.005,0.186282
0.54169,0.005,0.122359
0.404378,0.005,0.1541
0.442161,0.005,0.157604
0.677561,0.005,0.102091
0.629102,0.005,0.259698
0.620862,0.005,0.171196
0.818324,0.005,0.0554807
0.679289,0.005,0.110196
0.52802,0.005,0.0499372
0.424431,0.005,0.0904479
0.590909,0.005,0.283418
0.526723,0.005,0.183549
0.636232,0.005,0.105138
0.560178,0.005,0.169601
0.782177,0.005,0.106017
0.402561,0.005,0.134025
0.596667,0.005,0.281724
0.631527,0.005,0.186613
0.548068,0.005,0.13043
0.520891,0.005,0.190429
0.566463,0.005,0.17046
0.401003,0.005,0.180945
0.482958,0.005,0.14056
0.873295,0.005,0.067912
0.497157,0.005,0.11084
0.756534,0.005,0.0603528
0.864299,0.005,0.128115
0.491007,0.005,0.160801
0.613913,0.005,0.168757
0.733885,0.005,0.11646
0.671965,0.005,0.147085
0.722893,0.005,0.0697495
0.563843,0.005,0.134027
0.567652,0.005,0.0862941
0.395763,0.005,0.205707
0.379372,0.005,0.124616
0.411529,0.005,0.272754
0.797677,0.005,0.0578657
0.652385,0.005,0.145105
0.440811,0.005,0.152365
0.460191,0.005,0.201318
0.46555,0.005,0.274761
0.466959,0.005,0.202365
0.860522,0.005,0.121972
0.623809,0.005,0.19752
0.599169,0.005,0.0662405
0.377573,0.005,0.150985
0.815027,0.005,0.0661354
0.643592,0.005,0.0896857
0.748782,0.005,0.0856598
0.466394,0.005,0.254013
0.880108,0.005,0.102017
0.547222,0.005,0.203773
0.870568,0.005,0.094178
0.435169,0.005,0.0845021
0.639445,0.005,0.0499983
0.499761,0.005,0.136383
0.440392,0.005,0.258948
0.429112,0.005,0.233413
0.560481,0.005,0.0499908
0.662302,0.005,0.110277
0.389439,0.005,0.236451
0.645144,0.005,0.153469
0.402137,0.005,0.219056
0.744552,0.005,0.0970054
0.565459,0.005,0.049993
0.472243,0.005,0.0727853
0.409733,0.005,0.0930294
0.400604,0.005,0.255205
0.733817,0.005,0.100048
0.720293,0.005,0.0499994
0.422643,0.005,0.164238
0.624215,0.005,0.243351
0.513555,0.005,0.165951
0.689116,0.005,0.116606
0.551569,0.005,0.128297
0.509379,0.005,0.0499911
0.585102,0.005,0.228218
0.60212,0.005,0.256256
0.62833,0.005,0.0662292
0.577204,0.005,0.219226
0.597931,0.005,0.26599
0.575212,0.005,0.211538
0.453841,0.005,0.204834
0.637858,0.005,0.194092
0.660966,0.005,0.171371
0.589347,0.005,0.0629482
0.58714,0.005,0.23313
0.435892,0.005,0.237417
0.512252,0.005,0.122809
0.641363,0.005,0.106248
0.557345,0.005,0.0947882
0.583199,0.005,0.057131
0.473002,0.005,0.239757
0.576505,0.005,0.257698
0.408133,0.005,0.25573
0.427601,0.005,0.165595
0.417962,0.005,0.275548
0.432506,0.005,0.0683522
0.627612,0.005,0.23898
0.573817,0.005,0.271645
0.471367,0.005,0.091022
0.637654,0.005,0.161214
0.877192,0.005,0.0662739
0.389683,0.005,0.163442
0.786463,0.005,0.0821654
0.736515,0.005,0.126606
0.402011,0.005,0.21866
0.674061,0.005,0.0685678
0.408429,0.005,0.262438
0.840967,0.005,0.0778289
0.872655,0.005,0.0874262
0.637959,0.005,0.247402
0.726108,0.005,0.0501566
0.643349,0.005,0.135191
0.495962,0.005,0.137773
0.881063,0.005,0.0983744
0.484621,0.005,0.134617
0.60317,0.005,0.0748971
0.849129,0.005,0.107789
0.589681,0.005,0.103177
0.633749,0.005,0.164284
0.614741,0.005,0.22076
0.437448,0.005,0.106997
0.479057,0.005,0.128688
0.435663,0.005,0.293647
0.47922,0.005,0.0499982
0.69555,0.005,0.0575717
0.55919,0.005,0.220491
0.460771,0.005,0.238487
0.732953,0.005,0.060582
0.628762,0.005,0.182275
0.388844,0.005,0.127131
0.705174,0.005,0.0499999
0.428717,0.005,0.17061
0.523856,0.005,0.0499803
0.534761,0.005,0.133855
0.631208,0.005,0.24841
0.569834,0.005,0.233901
0.640897,0.005,0.164922
0.457466,0.005,0.0622155
0.402502,0.005,0.113322
0.457678,0.005,0.126631
0.443794,0.005,0.271034
0.574898,0.005,0.0669706
0.546426,0.005,0.129683
0.810549,0.005,0.0729
0.39447,0.005,0.20719
0.404065,0.005,0.140235
0.491476,0.005,0.0676633
0.534158,0.005,0.0778368
0.806829,0.005,0.0788262
0.560652,0.005,0.125356
0.415568,0.005,0.261539
0.509598,0.005,0.127037
0.375353,0.005,0.140564
0.40075,0.005,0.138108
0.659722,0.005,0.112212
0.467063,0.005,0.125195
0.39292,0.005,0.214098
0.500873,0.005,0.0872909
0.649688,0.005,0.122111
0.568618,0.005,0.0993532
0.460833,0.005,0.202517
0.405579,0.005,0.166511
0.524875,0.005,0.16887
0.559762,0.005,0.0499954
0.734622,0.005,0.124638
0.564679,0.005,0.10806
0.468224,0.005,0.195976
0.437561,0.005,0.160357
0.445049,0.005,0.235028
0.409813,0.005,0.129815
0.561994,0.005,0.150177
0.646605,0.005,0.0855509
0.630984,0.005,0.222385
0.636774,0.005,0.258956
0.574817,0.005,0.0499878
0.54148,0.005,0.0745886
0.56819,0.005,0.205322
0.719999,0.005,0.0739238
0.813906,0.005,0.0782609
0.566686,0.005,0.0745331
