0.492267,0.005,0.163839
0.493057,0.005,0.144951
0.433444,0.005,0.22348
0.622404,0.005,0.194148
0.479298,0.005,0.105584
0.414536,0.005,0.212304
0.501118,0.005,0.171073
0.613012,0.005,0.092899
0.668002,0.005,0.0778683
0.649965,0.005,0.0574851
0.422605,0.005,0.209774
0.532133,0.005,0.0815464
0.479766,0.005,0.21674
0.382998,0.005,0.113704
0.506807,0.005,0.310938
0.656921,0.005,0.0761881
0.576611,0.005,0.257895
0.511877,0.005,0.0499656
0.673094,0.005,0.109868
0.472663,0.005,0.241923
0.62812,0.005,0.266813
0.491772,0.005,0.315264
0.431686,0.005,0.198873
0.624752,0.005,0.192077
0.651695,0.005,0.236467
0.435428,0.005,0.115317
0.371686,0.005,0.191051
0.513397,0.005,0.0828626
0.423137,0.005,0.278403
0.654941,0.005,0.255592
0.416969,0.005,0.267686
0.497515,0.005,0.305373
0.528526,0.005,0.106316
0.607836,0.005,0.140717
0.668958,0.005,0.207976
0.565589,0.005,0.0961235
0.460213,0.005,0.14322
0.530218,0.005,0.305562
0.478712,0.005,0.241829
0.501938,0.005,0.168632
0.524975,0.005,0.134759
0.488859,0.005,0.308342
0.523539,0.005,0.0542306
0.577521,0.005,0.0907616
0.441498,0.005,0.0661901
0.369535,0.005,0.160093
0.421564,0.005,0.217777
0.491535,0.005,0.265352
0.426028,0.005,0.260487
0.666173,0.005,0.20788
0.436299,0.005,0.20487
0.672452,0.005,0.145651
0.420582,0.005,0.132304
0.432933,0.005,0.239394
0.539736,0.005,0.231915
0.383243,0.005,0.156311
0.67369,0.005,0.203439
0.42679,0.005,0.242315
0.586343,0.005,0.0651715
0.418361,0.005,0.0850191
0.464514,0.005,0.121985
0.495454,0.005,0.308363
0.56216,0.005,0.168565
0.48478,0.005,0.191131
0.475706,0.005,0.222986
0.406503,0.005,0.169531
0.411692,0.005,0.253004
0.621253,0.005,0.111313
0.590796,0.005,0.0589484
0.637282,0.005,0.0723335
0.511789,0.005,0.208862
0.438526,0.005,0.116871
0.659848,0.005,0.251725
0.673107,0.005,0.16011
0.508888,0.005,0.183513
0.505354,0.005,0.281268
0.482322,0.005,0.0499888
0.484272,0.005,0.0614054
0.424132,0.005,0.266759
0.553817,0.005,0.256748
0.473331,0.005,0.310944
0.499172,0.005,0.053147
0.6224,0.005,0.23792
0.542561,0.005,0.100855
0.468207,0.005,0.10698
0.534899,0.005,0.0658291
0.432849,0.005,0.132358
0.533349,0.005,0.2746
0.430786,0.005,0.21405
0.511573,0.005,0.179874
0.551243,0.005,0.182378
0.669874,0.005,0.106202
0.406368,0.005,0.0876641
0.546016,0.005,0.174291
0.539671,0.005,0.0499278
0.617029,0.005,0.132458
0.491247,0.005,0.174797
0.517841,0.005,0.23149
0.623789,0.005,0.218719
0.503603,0.005,0.238341
0.438691,0.005,0.156656
0.424805,0.005,0.246438
0.487103,0.005,0.127341
0.618162,0.005,0.111987
0.640813,0.005,0.191451
0.584158,0.005,0.198006
0.519555,0.005,0.170869
0.58924,0.005,0.206111
0.527643,0.005,0.267516
0.625568,0.005,0.0857772
0.456192,0.005,0.154065
0.63553,0.005,0.208127
0.485398,0.005,0.283669
0.65831,0.005,0.206219
0.503691,0.005,0.270674
0.44226,0.005,0.207223
0.483779,0.005,0.270378
0.654038,0.005,0.244617
0.567623,0.005,0.307214
0.526912,0.005,0.049946
0.513643,0.005,0.151604
0.425464,0.005,0.145666
0.47849,0.005,0.27509
0.428951,0.005,0.272544
0.499872,0.005,0.11016
0.670938,0.005,0.110736
0.377052,0.005,0.144029
0.439691,0.005,0.112629
0.552481,0.005,0.193849
0.389189,0.005,0.216743
0.567556,0.005,0.252404
0.673922,0.005,0.164843
0.599739,0.005,0.231291
0.630423,0.005,0.256505
0.517131,0.005,0.147765
0.495042,0.005,0.293876
0.684801,0.005,0.201159
0.559465,0.005,0.128656
0.673005,0.005,0.220888
0.522096,0.005,0.2038
0.674703,0.005,0.178078
0.396363,0.005,0.209675
0.392825,0.005,0.214339
0.617575,0.005,0.14666
0.498169,0.005,0.170098
0.406896,0.005,0.216886
0.533859,0.005,0.161033
0.637975,0.005,0.0914178
0.623973,0.005,0.194466
0.542021,0.005,0.0499522
0.589986,0.005,0.157982
0.443067,0.005,0.103076
0.585145,0.005,0.201343
0.464101,0.005,0.266466
0.4742,0.005,0.0630771
0.417038,0.005,0.185818
0.383438,0.005,0.174207
0.581433,0.005,0.0653336
0.548573,0.005,0.204314
0.524959,0.005,0.116644
0.541139,0.005,0.297635
0.66829,0.005,0.18173
0.689192,0.005,0.170655
0.656903,0.005,0.0825023
0.493263,0.005,0.315922
0.644244,0.005,0.0872567
0.459329,0.005,0.0610322
0.620161,0.005,0.212209
0.405833,0.005,0.172366
0.484702,0.005,0.306352
0.615908,0.005,0.085664
0.574761,0.005,0.08722
0.39506,0.005,0.173861
0.610383,0.005,0.182722
0.430853,0.005,0.125282
0.622156,0.005,0.220144
0.525445,0.005,0.320297
0.460129,0.005,0.0585806
0.691841,0.005,0.19382
0.446504,0.005,0.203974
0.443956,0.005,0.123412
0.561332,0.005,0.061185
0.577459,0.005,0.185758
0.508341,0.005,0.109875
0.557771,0.005,0.185184
0.504109,0.005,0.252255
0.398135,0.005,0.197173
0.582229,0.005,0.116928
0.47364,0.005,0.12541
0.489765,0.005,0.285627
0.65168,0.005,0.107362
0.535908,0.005,0.116131
0.415787,0.005,0.221263
0.609871,0.005,0.180495
0.55173,0.005,0.263341
0.476987,0.005,0.158217
0.49038,0.005,0.0915903
0.56218,0.005,0.103829
0.621343,0.005,0.0897458
0.623161,0.005,0.241788
0.459664,0.005,0.25395
0.688817,0.005,0.123394
0.402752,0.005,0.253844
0.472693,0.005,0.0499991
0.480673,0.005,0.231841
0.509118,0.005,0.189714
0.436333,0.005,0.233417
0.496115,0.005,0.202407
0.518794,0.005,0.0585804
0.433314,0.005,0.143489
0.602699,0.005,0.119858
0.61494,0.005,0.060046
0.543969,0.005,0.164999
0.621706,0.005,0.16992
0.672262,0.005,0.0699244
0.446199,0.005,0.194816
0.393922,0.005,0.144372
0.47578,0.005,0.236688
0.510171,0.005,0.319832
0.411195,0.005,0.138491
0.393533,0.005,0.11052
0.423164,0.005,0.252585
0.485391,0.005,0.146532
0.576004,0.005,0.207384
0.586671,0.005,0.149124
0.515875,0.005,0.0642389
0.544261,0.005,0.231114
0.511618,0.005,0.250182
0.493594,0.005,0.231825
0.418304,0.005,0.0981016
0.631171,0.005,0.223078
0.510792,0.005,0.168276
0.542539,0.005,0.301232
0.403191,0.005,0.165259
0.394319,0.005,0.205087
0.549715,0.005,0.0647369
0.692593,0.005,0.139635
0.4762,0.005,0.145759
0.505033,0.005,0.209326
0.515566,0.005,0.0845935
0.58851,0.005,0.16905
0.646283,0.005,0.183825
0.522199,0.005,0.0610424
0.540114,0.005,0.099695
0.535277,0.005,0.243498
0.510966,0.005,0.133909
0.452088,0.005,0.0542508
0.570532,0.005,0.275369
0.586333,0.005,0.269419
0.51739,0.005,0.126675
0.46244,0.005,0.234517
0.464026,0.005,0.302095
0.675085,0.005,0.11349
0.514119,0.005,0.0859466
0.455829,0.005,0.251877
0.626389,0.005,0.111556
0.528081,0.005,0.0746597
0.645948,0.005,0.106609
0.55193,0.005,0.103669
0.463181,0.005,0.200156
0.498569,0.005,0.0499329
0.586102,0.005,0.133356
