0.392708,0.005,0.212146
0.640716,0.005,0.0703148
0.489613,0.005,0.108915
0.534923,0.005,0.152544
0.6767,0.005,0.0499615
0.607911,0.005,0.0772499
0.691169,0.005,0.214311
0.563286,0.005,0.0645993
0.738452,0.005,0.136154
0.473487,0.005,0.114727
0.416817,0.005,0.278874
0.507479,0.005,0.224969
0.549565,0.005,0.265732
0.60145,0.005,0.0733336
0.465565,0.005,0.167447
0.596908,0.005,0.118597
0.687798,0.005,0.109543
0.683371,0.005,0.192094
0.511432,0.005,0.141168
0.491319,0.005,0.103967
0.541571,0.005,0.096964
0.671281,0.005,0.192323
0.552104,0.005,0.186312
0.657728,0.005,0.165025
0.418919,0.005,0.174754
0.418214,0.005,0.20087
0.698585,0.005,0.193544
0.441385,0.005,0.107837
0.626082,0.005,0.196931
0.676601,0.005,0.090009
0.417825,0.005,0.122266
0.454779,0.005,0.0996208
0.459986,0.005,0.238226
0.498415,0.005,0.225098
0.693636,0.005,0.0800194
0.528941,0.005,0.0755381
0.726111,0.005,0.155647
0.527029,0.005,0.216002
0.502157,0.005,0.211743
0.50814,0.005,0.138571
0.434941,0.005,0.284251
0.580019,0.005,0.0942662
0.378657,0.005,0.211231
0.442053,0.005,0.215547
0.707508,0.005,0.192377
0.424212,0.005,0.153351
0.513636,0.005,0.0915941
0.721423,0.005,0.15583
0.38479,0.005,0.123149
0.503014,0.005,0.314627
0.595357,0.005,0.106774
0.517358,0.005,0.293537
0.423661,0.005,0.139039
0.454713,0.005,0.122759
0.604288,0.005,0.0752993
0.483685,0.005,0.187278
0.603928,0.005,0.140482
0.418828,0.005,0.23192
0.666834,0.005,0.185592
0.566011,0.005,0.142792
0.462411,0.005,0.0499992
0.73788,0.005,0.107656
0.56407,0.005,0.235686
0.407864,0.005,0.251131
0.525111,0.005,0.127467
0.522155,0.005,0.180839
0.465517,0.005,0.0989295
0.687034,0.005,0.0970549
0.494525,0.005,0.158611
0.536594,0.005,0.0499853
0.67929,0.005,0.113158
0.655679,0.005,0.146544
0.431711,0.005,0.144023
0.496695,0.005,0.140106
0.439538,0.005,0.239541
0.439047,0.005,0.281962
0.494273,0.005,0.21868
0.504598,0.005,0.179929
0.524331,0.005,0.083109
0.404654,0.005,0.188983
0.542433,0.005,0.175239
0.660089,0.005,0.199481
0.527134,0.005,0.192138
0.54036,0.005,0.124301
0.40316,0.005,0.155321
0.440869,0.005,0.158839
0.648499,0.005,0.110768
0.531826,0.005,0.306725
0.581833,0.005,0.250037
0.720086,0.005,0.146052
0.640573,0.005,0.105077
0.52802,0.005,0.0499372
0.422869,0.005,0.091154
0.487644,0.005,0.293966
0.518484,0.005,0.185133
0.602687,0.005,0.140297
0.550122,0.005,0.183612
0.660606,0.005,0.159831
0.401261,0.005,0.135298
0.491088,0.005,0.297525
0.568562,0.005,0.264177
0.546759,0.005,0.132552
0.510626,0.005,0.190206
0.543596,0.005,0.195796
0.399877,0.005,0.182309
0.481392,0.005,0.141796
0.716491,0.005,0.186948
0.495768,0.005,0.112651
0.72367,0.005,0.0842666
0.659304,0.005,0.194971
0.48935,0.005,0.161818
0.582775,0.005,0.247049
0.656238,0.005,0.147496
0.616315,0.005,0.191271
0.697094,0.005,0.0779886
0.562477,0.005,0.135657
0.566418,0.005,0.0882717
0.39479,0.005,0.207116
0.378102,0.005,0.125885
0.410936,0.005,0.274159
0.727784,0.005,0.122671
0.597588,0.005,0.191968
0.439427,0.005,0.153656
0.45913,0.005,0.20268
0.464869,0.005,0.275745
0.465992,0.005,0.203693
0.661343,0.005,0.192805
0.557279,0.005,0.260044
0.597758,0.005,0.0679898
0.376405,0.005,0.15242
0.713178,0.005,0.138732
0.640722,0.005,0.0935755
0.689017,0.005,0.1148
0.465597,0.005,0.255532
0.687869,0.005,0.204684
0.518763,0.005,0.211055
0.691115,0.005,0.195449
0.433964,0.005,0.0854859
0.635867,0.005,0.054791
0.498203,0.005,0.137814
0.439631,0.005,0.260453
0.428337,0.005,0.234758
0.560481,0.005,0.0499908
0.603103,0.005,0.154207
0.388703,0.005,0.237994
0.606596,0.005,0.268454
0.401131,0.005,0.220698
0.678195,0.005,0.12274
0.565459,0.005,0.049993
0.471226,0.005,0.0744473
0.408569,0.005,0.0937748
0.399703,0.005,0.256323
0.670372,0.005,0.130168
0.710924,0.005,0.063591
0.42132,0.005,0.165621
0.540654,0.005,0.2926
0.511957,0.005,0.166764
0.6295,0.005,0.186096
0.550164,0.005,0.130567
0.509379,0.005,0.0499908
0.526575,0.005,0.255817
0.516046,0.005,0.286554
0.625693,0.005,0.0714722
0.527712,0.005,0.241624
0.506301,0.005,0.289042
0.53203,0.005,0.234637
0.452892,0.005,0.206167
0.569381,0.005,0.277205
0.598977,0.005,0.285998
0.588159,0.005,0.0645056
0.523359,0.005,0.257663
0.435123,0.005,0.238795
0.510862,0.005,0.124266
0.593695,0.005,0.144163
0.556258,0.005,0.0967858
0.582308,0.005,0.0590517
0.472283,0.005,0.241061
0.495218,0.005,0.268524
0.407226,0.005,0.257064
0.42634,0.005,0.166994
0.417276,0.005,0.276958
0.431436,0.005,0.0688107
0.545708,0.005,0.292278
0.487139,0.005,0.275484
0.470187,0.005,0.0924775
0.598786,0.005,0.262204
0.717641,0.005,0.18878
0.38838,0.005,0.164766
0.686215,0.005,0.135701
0.649456,0.005,0.14978
0.401011,0.005,0.220355
0.669056,0.005,0.0729816
0.407841,0.005,0.263858
0.703773,0.005,0.158174
0.698798,0.005,0.191523
0.548402,0.005,0.305815
0.713733,0.005,0.071326
0.587302,0.005,0.182963
0.494533,0.005,0.139188
0.689793,0.005,0.20618
0.48314,0.005,0.135813
0.601559,0.005,0.0766048
0.672649,0.005,0.179837
0.587113,0.005,0.103524
0.592462,0.005,0.259436
0.552211,0.005,0.273672
0.436085,0.005,0.108077
0.477562,0.005,0.130319
0.434624,0.005,0.29429
0.479219,0.005,0.0499981
0.689621,0.005,0.0620231
0.513165,0.005,0.230655
0.460102,0.005,0.239817
0.712504,0.005,0.0816511
0.574693,0.005,0.263534
0.387572,0.005,0.128363
0.70195,0.005,0.0581282
0.427482,0.005,0.171938
0.523856,0.005,0.0499803
0.533372,0.005,0.135602
0.541072,0.005,0.30316
0.509885,0.005,0.245803
0.594355,0.005,0.26681
0.456565,0.005,0.0634991
0.401219,0.005,0.114523
0.456353,0.005,0.127821
0.442992,0.005,0.272474
0.573767,0.005,0.0690966
0.5452,0.005,0.131639
0.707832,0.005,0.143693
0.393498,0.005,0.208655
0.402756,0.005,0.141485
0.49066,0.005,0.069577
0.533065,0.005,0.0799765
0.699975,0.005,0.139052
0.559512,0.005,0.127403
0.414926,0.005,0.262957
0.508264,0.005,0.128495
0.374091,0.005,0.141943
0.399428,0.005,0.139254
0.601477,0.005,0.158829
0.46556,0.005,0.126496
0.392013,0.005,0.215624
0.499738,0.005,0.0891771
0.592616,0.005,0.168734
0.567487,0.005,0.101434
0.45975,0.005,0.203856
0.404316,0.005,0.167826
0.521306,0.005,0.169454
0.559762,0.005,0.0499954
0.650867,0.005,0.147621
0.563542,0.005,0.110037
0.467157,0.005,0.197215
0.436207,0.005,0.161685
0.444265,0.005,0.236405
0.408461,0.005,0.131154
0.560084,0.005,0.150735
0.643115,0.005,0.0918061
0.562683,0.005,0.285955
0.536769,0.005,0.312228
0.572659,0.005,0.054875
0.540513,0.005,0.0766809
0.531723,0.005,0.225992
0.692486,0.005,0.0789606
0.703893,0.005,0.143748
0.565428,0.005,0.0766706
