0.47875,0.005,0.0499995
0.777539,0.005,0.180076
0.447149,0.005,0.218119
0.409719,0.005,0.109166
0.493216,0.005,0.162694
0.493966,0.005,0.143563
0.434098,0.005,0.222633
0.719869,0.005,0.145641
0.480269,0.005,0.103949
0.415281,0.005,0.211387
0.502269,0.005,0.169816
0.62342,0.005,0.07913
0.682853,0.005,0.0499733
0.653541,0.005,0.0502006
0.423398,0.005,0.208895
0.533127,0.005,0.0795793
0.479964,0.005,0.216427
0.384028,0.005,0.112789
0.542457,0.005,0.305746
0.67413,0.005,0.0499896
0.594689,0.005,0.234784
0.511879,0.005,0.0499661
0.720128,0.005,0.0676387
0.472943,0.005,0.241579
0.749663,0.005,0.212817
0.52933,0.005,0.313717
0.432536,0.005,0.197962
0.720103,0.005,0.142838
0.762672,0.005,0.17575
0.436469,0.005,0.114341
0.372445,0.005,0.189895
0.514423,0.005,0.0808616
0.423332,0.005,0.278009
0.771431,0.005,0.192621
0.417195,0.005,0.267303
0.531888,0.005,0.302602
0.529473,0.005,0.104596
0.669192,0.005,0.112452
0.770373,0.005,0.144054
0.566691,0.005,0.0941842
0.461298,0.005,0.142024
0.563436,0.005,0.293794
0.479343,0.005,0.241326
0.50297,0.005,0.16738
0.525901,0.005,0.133096
0.523777,0.005,0.308146
0.52523,0.005,0.0499828
0.578595,0.005,0.0889753
0.442246,0.005,0.0651111
0.370553,0.005,0.159038
0.422292,0.005,0.216898
0.515544,0.005,0.26572
0.426198,0.005,0.259819
0.768307,0.005,0.145013
0.43708,0.005,0.203967
0.748742,0.005,0.0840052
0.421687,0.005,0.131303
0.433331,0.005,0.238655
0.551894,0.005,0.220818
0.384329,0.005,0.15531
0.773672,0.005,0.138997
0.427235,0.005,0.241572
0.588183,0.005,0.0637498
0.41909,0.005,0.0841471
0.465518,0.005,0.120647
0.530891,0.005,0.306562
0.569811,0.005,0.166437
0.48732,0.005,0.190671
0.476208,0.005,0.222441
0.407488,0.005,0.168603
0.411996,0.005,0.252023
0.654897,0.005,0.090758
0.59186,0.005,0.0576186
0.658701,0.005,0.0754538
0.518873,0.005,0.206418
0.439549,0.005,0.115657
0.775586,0.005,0.188244
0.757288,0.005,0.096961
0.510899,0.005,0.181668
0.532766,0.005,0.276709
0.482321,0.005,0.0499896
0.484876,0.005,0.0598569
0.424356,0.005,0.26616
0.573147,0.005,0.240682
0.510317,0.005,0.315524
0.500461,0.005,0.0499997
0.735197,0.005,0.186225
0.543471,0.005,0.0991021
0.469128,0.005,0.105538
0.535725,0.005,0.0642177
0.433914,0.005,0.131387
0.558649,0.005,0.264111
0.431592,0.005,0.213256
0.513565,0.005,0.177553
0.559597,0.005,0.176017
0.71552,0.005,0.0691138
0.4076,0.005,0.0873016
0.553274,0.005,0.172292
0.539671,0.005,0.0499278
0.664279,0.005,0.103353
0.492337,0.005,0.17392
0.531203,0.005,0.227169
0.73033,0.005,0.167612
0.519229,0.005,0.23714
0.439775,0.005,0.155691
0.42518,0.005,0.245652
0.488116,0.005,0.125783
0.644963,0.005,0.0875327
0.737925,0.005,0.136902
0.632495,0.005,0.142719
0.520511,0.005,0.167274
0.642806,0.005,0.150318
0.55096,0.005,0.25856
0.63329,0.005,0.0715671
0.457336,0.005,0.152951
0.738447,0.005,0.154053
0.514281,0.005,0.285255
0.760035,0.005,0.146032
0.528517,0.005,0.267483
0.44305,0.005,0.206394
0.508998,0.005,0.273895
0.766789,0.005,0.183476
0.600213,0.005,0.284766
0.526912,0.005,0.049946
0.514912,0.005,0.149899
0.426515,0.005,0.144646
0.504586,0.005,0.278709
0.429124,0.005,0.271998
0.500779,0.005,0.108655
0.722228,0.005,0.0707461
0.378081,0.005,0.143017
0.440757,0.005,0.111559
0.563261,0.005,0.188875
0.389851,0.005,0.215635
0.585852,0.005,0.232284
0.760804,0.005,0.0983181
0.692529,0.005,0.147201
0.747721,0.005,0.201238
0.518102,0.005,0.146267
0.526808,0.005,0.292074
0.784565,0.005,0.132744
0.560364,0.005,0.126739
0.779031,0.005,0.156668
0.527996,0.005,0.199678
0.7679,0.005,0.113172
0.397138,0.005,0.208619
0.39356,0.005,0.213288
0.690246,0.005,0.114159
0.499228,0.005,0.169001
0.407642,0.005,0.215937
0.53865,0.005,0.159488
0.666459,0.005,0.0787823
0.721246,0.005,0.145112
0.542022,0.005,0.0499523
0.634561,0.005,0.118556
0.444076,0.005,0.101995
0.636047,0.005,0.148477
0.464232,0.005,0.266051
0.475087,0.005,0.0609859
0.417957,0.005,0.18493
0.384434,0.005,0.173218
0.582462,0.005,0.0627412
0.552725,0.005,0.199571
0.526005,0.005,0.114908
0.571742,0.005,0.284049
0.762596,0.005,0.119192
0.777431,0.005,0.0970395
0.673968,0.005,0.0582057
0.531099,0.005,0.314231
0.673982,0.005,0.0715699
0.459942,0.005,0.0598332
0.723881,0.005,0.162873
0.406846,0.005,0.171413
0.520437,0.005,0.306681
0.631547,0.005,0.0813118
0.575871,0.005,0.0854717
0.396057,0.005,0.172842
0.703239,0.005,0.145356
0.431928,0.005,0.124243
0.729659,0.005,0.169546
0.563911,0.005,0.309937
0.4608,0.005,0.0575458
0.788593,0.005,0.122958
0.447264,0.005,0.203163
0.444991,0.005,0.122375
0.562289,0.005,0.0585299
0.6227,0.005,0.139731
0.509208,0.005,0.10824
0.564776,0.005,0.179124
0.522836,0.005,0.249807
0.39902,0.005,0.196218
0.583031,0.005,0.115061
0.474602,0.005,0.1241
0.518405,0.005,0.285017
0.694308,0.005,0.0801448
0.536972,0.005,0.114195
0.416445,0.005,0.220411
0.70141,0.005,0.140281
0.572452,0.005,0.247468
0.477962,0.005,0.157147
0.491151,0.005,0.0898261
0.563158,0.005,0.102004
0.639405,0.005,0.0779093
0.736443,0.005,0.189915
0.459874,0.005,0.253427
0.746733,0.005,0.0629735
0.403149,0.005,0.253067
0.472701,0.005,0.05
0.480752,0.005,0.23156
0.512169,0.005,0.187716
0.436913,0.005,0.232566
0.501654,0.005,0.202128
0.519677,0.005,0.0564724
0.43438,0.005,0.142533
0.631892,0.005,0.100494
0.616013,0.005,0.0569858
0.548983,0.005,0.164511
0.707004,0.005,0.125578
0.6802,0.005,0.0499913
0.447019,0.005,0.194007
0.394978,0.005,0.143451
0.476195,0.005,0.236378
0.548775,0.005,0.312273
0.4123,0.005,0.137523
0.394532,0.005,0.10958
0.423555,0.005,0.251771
0.486354,0.005,0.145258
0.633156,0.005,0.158343
0.628711,0.005,0.118705
0.516751,0.005,0.0623336
0.556588,0.005,0.218819
0.530642,0.005,0.246624
0.506967,0.005,0.232681
0.419226,0.005,0.0970411
0.738484,0.005,0.169748
0.511668,0.005,0.166234
0.574377,0.005,0.286349
0.404201,0.005,0.164351
0.395099,0.005,0.204113
0.550773,0.005,0.0620051
0.763434,0.005,0.0676756
0.477149,0.005,0.144463
0.512643,0.005,0.208672
0.516453,0.005,0.082731
0.64112,0.005,0.133187
0.738518,0.005,0.127398
0.522915,0.005,0.0595477
0.541013,0.005,0.0978702
0.551366,0.005,0.233788
0.511989,0.005,0.132512
0.452748,0.005,0.0520383
0.594448,0.005,0.253986
0.607748,0.005,0.243113
0.518253,0.005,0.125007
0.462914,0.005,0.234088
0.466501,0.005,0.301146
0.723937,0.005,0.0679928
0.515019,0.005,0.0841279
0.4561,0.005,0.251438
0.657194,0.005,0.0887782
0.528954,0.005,0.0728683
0.690287,0.005,0.0825062
0.552904,0.005,0.101776
0.464048,0.005,0.199428
0.498569,0.005,0.0499329
0.612969,0.005,0.119306
