0.508061,0.005,0.287652
0.392938,0.005,0.211847
0.641835,0.005,0.0662864
0.489862,0.005,0.108416
0.535257,0.005,0.152114
0.6767,0.005,0.0499615
0.60856,0.005,0.0767501
0.734845,0.005,0.197409
0.563584,0.005,0.0640556
0.768791,0.005,0.106832
0.473776,0.005,0.114374
0.41691,0.005,0.278698
0.512408,0.005,0.2246
0.558913,0.005,0.260603
0.601923,0.005,0.0729074
0.465923,0.005,0.16717
0.600629,0.005,0.114349
0.707065,0.005,0.0960352
0.723838,0.005,0.176395
0.511756,0.005,0.140674
0.491542,0.005,0.103528
0.541844,0.005,0.0963716
0.712439,0.005,0.178187
0.556148,0.005,0.184264
0.693348,0.005,0.153428
0.419227,0.005,0.174501
0.418457,0.005,0.200558
0.739688,0.005,0.175827
0.44167,0.005,0.107581
0.654283,0.005,0.149219
0.685962,0.005,0.0876776
0.418121,0.005,0.122025
0.4551,0.005,0.0993695
0.460109,0.005,0.238029
0.503705,0.005,0.225763
0.706684,0.005,0.0759642
0.529205,0.005,0.0750114
0.761664,0.005,0.134017
0.531283,0.005,0.213961
0.506121,0.005,0.212075
0.508316,0.005,0.13825
0.435011,0.005,0.284022
0.580293,0.005,0.0937859
0.37892,0.005,0.210904
0.442277,0.005,0.215304
0.748411,0.005,0.173289
0.424518,0.005,0.153091
0.513845,0.005,0.0910007
0.75645,0.005,0.135793
0.385079,0.005,0.122909
0.517624,0.005,0.314043
0.595671,0.005,0.106127
0.529736,0.005,0.291619
0.423981,0.005,0.138785
0.454958,0.005,0.12248
0.604705,0.005,0.0747396
0.484672,0.005,0.186774
0.618268,0.005,0.126297
0.418998,0.005,0.231681
0.706385,0.005,0.172549
0.566414,0.005,0.142211
0.46241,0.005,0.0499993
0.758527,0.005,0.078987
0.570106,0.005,0.22921
0.407978,0.005,0.250878
0.525383,0.005,0.126943
0.522987,0.005,0.178946
0.465799,0.005,0.0985073
0.698084,0.005,0.0881804
0.49483,0.005,0.15845
0.536594,0.005,0.0499853
0.701512,0.005,0.108303
0.686152,0.005,0.13616
0.432024,0.005,0.143784
0.496996,0.005,0.1397
0.439682,0.005,0.239372
0.439101,0.005,0.281697
0.498884,0.005,0.219908
0.50554,0.005,0.179576
0.524516,0.005,0.0826741
0.404949,0.005,0.188709
0.546356,0.005,0.173792
0.702382,0.005,0.187088
0.528696,0.005,0.190121
0.540608,0.005,0.123926
0.403467,0.005,0.155058
0.441191,0.005,0.158572
0.659449,0.005,0.108513
0.545442,0.005,0.303446
0.589312,0.005,0.24165
0.753787,0.005,0.124826
0.650838,0.005,0.109887
0.52802,0.005,0.0499372
0.423159,0.005,0.0909775
0.500288,0.005,0.295232
0.519666,0.005,0.183872
0.619165,0.005,0.128195
0.554817,0.005,0.179664
0.695512,0.005,0.148657
0.401579,0.005,0.135038
0.504288,0.005,0.298512
0.578245,0.005,0.256973
0.547052,0.005,0.132064
0.512043,0.005,0.189465
0.547267,0.005,0.191958
0.400156,0.005,0.182057
0.481723,0.005,0.141457
0.756436,0.005,0.167073
0.496046,0.005,0.112113
0.737253,0.005,0.0671112
0.700598,0.005,0.183232
0.489691,0.005,0.161554
0.589793,0.005,0.23838
0.686756,0.005,0.137027
0.634428,0.005,0.18158
0.7084,0.005,0.0722906
0.562829,0.005,0.135089
0.566712,0.005,0.0877854
0.395018,0.005,0.20682
0.378389,0.005,0.125646
0.411001,0.005,0.273953
0.753797,0.005,0.0984318
0.615286,0.005,0.178343
0.439761,0.005,0.153387
0.459382,0.005,0.202459
0.4649,0.005,0.275619
0.466215,0.005,0.203447
0.702587,0.005,0.180587
0.566015,0.005,0.254396
0.598334,0.005,0.0673629
0.376705,0.005,0.152123
0.745549,0.005,0.11781
0.642689,0.005,0.0903435
0.711332,0.005,0.1039
0.465695,0.005,0.255385
0.730347,0.005,0.188635
0.522362,0.005,0.209531
0.732413,0.005,0.178868
0.434231,0.005,0.0852933
0.638932,0.005,0.0516582
0.498523,0.005,0.137433
0.439715,0.005,0.260201
0.428474,0.005,0.234514
0.560481,0.005,0.0499908
0.625697,0.005,0.142766
0.388865,0.005,0.237627
0.616025,0.005,0.256858
0.401364,0.005,0.220348
0.707476,0.005,0.11618
0.565459,0.005,0.049993
0.471466,0.005,0.0739307
0.408823,0.005,0.093566
0.399883,0.005,0.256196
0.696896,0.005,0.116616
0.715936,0.005,0.0546869
0.421634,0.005,0.165342
0.55279,0.005,0.288488
0.512313,0.005,0.166204
0.651195,0.005,0.138937
0.550476,0.005,0.129957
0.509379,0.005,0.0499908
0.534912,0.005,0.25333
0.527647,0.005,0.284756
0.627278,0.005,0.0687724
0.534617,0.005,0.239029
0.518281,0.005,0.288342
0.538211,0.005,0.231952
0.453106,0.005,0.205916
0.579968,0.005,0.269957
0.610186,0.005,0.275526
0.588607,0.005,0.0641124
0.532077,0.005,0.255651
0.435252,0.005,0.238602
0.511149,0.005,0.123803
0.615207,0.005,0.138828
0.556542,0.005,0.0962513
0.582573,0.005,0.0584174
0.472368,0.005,0.240994
0.505291,0.005,0.26911
0.4074,0.005,0.256878
0.426636,0.005,0.166727
0.417361,0.005,0.276801
0.431674,0.005,0.0688105
0.557799,0.005,0.287607
0.497548,0.005,0.276665
0.470433,0.005,0.092047
0.607459,0.005,0.251759
0.757837,0.005,0.168902
0.388697,0.005,0.164504
0.717878,0.005,0.123189
0.681849,0.005,0.141726
0.401249,0.005,0.21997
0.672567,0.005,0.070751
0.407907,0.005,0.263685
0.739795,0.005,0.140282
0.739387,0.005,0.174015
0.561646,0.005,0.300773
0.721507,0.005,0.0598798
0.60714,0.005,0.167953
0.494826,0.005,0.138766
0.732581,0.005,0.189615
0.483411,0.005,0.135448
0.602256,0.005,0.0762353
0.711398,0.005,0.165382
0.587295,0.005,0.10357
0.601048,0.005,0.24983
0.562519,0.005,0.268182
0.436389,0.005,0.107855
0.477893,0.005,0.129854
0.43467,0.005,0.294277
0.47922,0.005,0.0499982
0.694675,0.005,0.0591975
0.51912,0.005,0.229501
0.460231,0.005,0.239642
0.723337,0.005,0.0688053
0.583838,0.005,0.255888
0.387865,0.005,0.128116
0.705177,0.005,0.0499966
0.427803,0.005,0.171668
0.523856,0.005,0.0499803
0.533738,0.005,0.135024
0.554243,0.005,0.298749
0.517586,0.005,0.245184
0.603766,0.005,0.256774
0.456736,0.005,0.0632458
0.401514,0.005,0.114281
0.456663,0.005,0.12753
0.443088,0.005,0.272277
0.574032,0.005,0.068545
0.545537,0.005,0.131166
0.740681,0.005,0.124826
0.393735,0.005,0.208337
0.40306,0.005,0.141241
0.490873,0.005,0.0690239
0.533372,0.005,0.0794284
0.732412,0.005,0.122509
0.559815,0.005,0.126804
0.415008,0.005,0.262798
0.508533,0.005,0.128022
0.374397,0.005,0.141657
0.399733,0.005,0.139023
0.623886,0.005,0.14681
0.465877,0.005,0.126153
0.392227,0.005,0.215303
0.499987,0.005,0.0886344
0.614278,0.005,0.154967
0.567746,0.005,0.100864
0.460012,0.005,0.203633
0.404616,0.005,0.16756
0.521971,0.005,0.169865
0.559762,0.005,0.0499954
0.681988,0.005,0.139069
0.56384,0.005,0.109496
0.467449,0.005,0.196983
0.436548,0.005,0.161426
0.444408,0.005,0.236222
0.40877,0.005,0.130865
0.560443,0.005,0.149766
0.644945,0.005,0.0886508
0.573953,0.005,0.279568
0.550977,0.005,0.3084
0.57378,0.005,0.0527107
0.540787,0.005,0.0761452
0.536657,0.005,0.223132
0.704365,0.005,0.0751401
0.73765,0.005,0.125677
0.565706,0.005,0.0760656
