0.471326,0.005,0.112344
0.450081,0.005,0.0768433
0.703472,0.005,0.13184
0.521218,0.005,0.276683
0.548695,0.005,0.280619
0.602864,0.005,0.0724931
0.563617,0.005,0.0822833
0.452394,0.005,0.0743785
0.572888,0.005,0.0499981
0.415476,0.005,0.0843898
0.624749,0.005,0.164044
0.428588,0.005,0.261675
0.408567,0.005,0.116342
0.583228,0.005,0.289628
0.558014,0.005,0.0912353
0.395173,0.005,0.13238
0.711137,0.005,0.0812684
0.557922,0.005,0.0875364
0.457116,0.005,0.193957
0.754407,0.005,0.118775
0.768291,0.005,0.114657
0.627005,0.005,0.178983
0.578375,0.005,0.109889
0.682023,0.005,0.05677
0.548822,0.005,0.150165
0.419139,0.005,0.137882
0.558287,0.005,0.0882224
0.477918,0.005,0.100389
0.500982,0.005,0.12123
0.534532,0.005,0.10379
0.729176,0.005,0.127856
0.758291,0.005,0.191947
0.385202,0.005,0.210709
0.768387,0.005,0.145158
0.438234,0.005,0.128725
0.629687,0.005,0.0576488
0.459209,0.005,0.0615809
0.462257,0.005,0.278052
0.444978,0.005,0.206911
0.517645,0.005,0.0499742
0.570042,0.005,0.22946
0.551024,0.005,0.0965695
0.526024,0.005,0.081785
0.480878,0.005,0.109983
0.559335,0.005,0.0660852
0.470624,0.005,0.254026
0.439291,0.005,0.108738
0.508728,0.005,0.0932678
0.452306,0.005,0.115009
0.523883,0.005,0.212808
0.540933,0.005,0.306559
0.536624,0.005,0.0499264
0.70567,0.005,0.177795
0.555172,0.005,0.071893
0.549109,0.005,0.135811
0.548151,0.005,0.075278
0.470534,0.005,0.0673925
0.521707,0.005,0.185079
0.529933,0.005,0.0499996
0.531802,0.005,0.255766
0.459871,0.005,0.212434
0.531776,0.005,0.0778411
0.463255,0.005,0.130208
0.559362,0.005,0.161786
0.622726,0.005,0.157977
0.730653,0.005,0.139965
0.53197,0.005,0.145652
0.519316,0.005,0.0721435
0.769539,0.005,0.130186
0.515545,0.005,0.149981
0.531082,0.005,0.189983
0.729666,0.005,0.081069
0.475672,0.005,0.144859
0.47705,0.005,0.216169
0.639224,0.005,0.0883187
0.521509,0.005,0.0853106
0.60008,0.005,0.0900313
0.663821,0.005,0.0717689
0.681044,0.005,0.0734316
0.479619,0.005,0.0499969
0.492995,0.005,0.208637
0.438363,0.005,0.213553
0.580091,0.005,0.232939
0.613352,0.005,0.258056
0.496993,0.005,0.049984
0.539662,0.005,0.0707778
0.684409,0.005,0.137873
0.598115,0.005,0.24724
0.497349,0.005,0.278917
0.732194,0.005,0.218874
0.433514,0.005,0.26614
0.498781,0.005,0.0499876
0.479983,0.005,0.23864
0.612853,0.005,0.133798
0.526982,0.005,0.242035
0.62611,0.005,0.0688231
0.52274,0.005,0.194678
0.426462,0.005,0.228462
0.462736,0.005,0.180832
0.712616,0.005,0.0685742
0.425949,0.005,0.141422
0.482045,0.005,0.110028
0.395182,0.005,0.166575
0.446662,0.005,0.175794
0.487438,0.005,0.19864
0.48246,0.005,0.0849465
0.504714,0.005,0.182103
0.640759,0.005,0.070015
0.705875,0.005,0.108244
0.392168,0.005,0.137912
0.566482,0.005,0.272442
0.462573,0.005,0.235204
0.688011,0.005,0.114905
0.588835,0.005,0.0499995
0.45818,0.005,0.215685
0.415328,0.005,0.182754
0.595077,0.005,0.0841549
0.390466,0.005,0.171386
0.450581,0.005,0.0529074
0.457422,0.005,0.0561311
0.436764,0.005,0.279129
0.582995,0.005,0.254145
0.456323,0.005,0.0645768
0.711257,0.005,0.109085
0.718635,0.005,0.106045
0.552953,0.005,0.262182
0.601113,0.005,0.0916096
0.484065,0.005,0.128442
0.531872,0.005,0.173388
0.418641,0.005,0.179143
0.419791,0.005,0.282835
0.459077,0.005,0.0822833
0.638525,0.005,0.06422
0.71368,0.005,0.0751643
0.392332,0.005,0.112806
0.636351,0.005,0.172378
0.518378,0.005,0.189132
0.694975,0.005,0.17164
0.551141,0.005,0.0651022
0.460837,0.005,0.129649
0.536252,0.005,0.298079
0.686849,0.005,0.143792
0.537442,0.005,0.274961
0.606371,0.005,0.27194
0.537162,0.005,0.227646
0.526211,0.005,0.0850458
0.508745,0.005,0.0546948
0.722097,0.005,0.128726
0.758183,0.005,0.141572
0.466123,0.005,0.121206
0.675237,0.005,0.133186
0.614898,0.005,0.255156
0.529384,0.005,0.308943
0.465123,0.005,0.0655982
0.516848,0.005,0.242088
0.472034,0.005,0.160686
0.597052,0.005,0.260433
0.402991,0.005,0.243002
0.567185,0.005,0.289422
0.585137,0.005,0.04998
0.558389,0.005,0.171665
0.735321,0.005,0.0849008
0.506674,0.005,0.103896
0.535897,0.005,0.271343
0.605477,0.005,0.258622
0.394391,0.005,0.235592
0.734759,0.005,0.197029
0.551404,0.005,0.130916
0.421436,0.005,0.246096
0.726257,0.005,0.213392
0.560889,0.005,0.24859
0.516257,0.005,0.100458
0.651291,0.005,0.14848
0.520619,0.005,0.0954189
0.478133,0.005,0.12066
0.445492,0.005,0.128585
0.668083,0.005,0.0860928
0.512658,0.005,0.187575
0.652205,0.005,0.136282
0.504927,0.005,0.223207
0.605818,0.005,0.269792
0.689963,0.005,0.141085
0.69079,0.005,0.0871174
0.590329,0.005,0.231417
0.606503,0.005,0.261334
0.495768,0.005,0.0707929
0.407559,0.005,0.108345
0.508311,0.005,0.243151
0.472892,0.005,0.0499999
0.57353,0.005,0.119219
0.679136,0.005,0.106182
0.575846,0.005,0.0576464
0.745921,0.005,0.128304
0.375879,0.005,0.170792
0.473362,0.005,0.0848958
0.5304,0.005,0.0499862
0.487181,0.005,0.1714
0.700851,0.005,0.12199
0.604677,0.005,0.0745074
0.55618,0.005,0.183799
0.486767,0.005,0.193814
0.460288,0.005,0.123995
0.579471,0.005,0.236126
0.447114,0.005,0.0672153
0.388604,0.005,0.161043
0.523473,0.005,0.212748
0.459085,0.005,0.106409
0.472763,0.005,0.147948
0.485266,0.005,0.0898181
0.504997,0.005,0.0629769
0.617642,0.005,0.166592
0.440128,0.005,0.287842
0.405329,0.005,0.181238
0.690769,0.005,0.0499792
0.398726,0.005,0.242361
0.631492,0.005,0.0974508
0.696084,0.005,0.0972583
0.57041,0.005,0.0812297
0.638468,0.005,0.0816993
0.546894,0.005,0.240198
0.434521,0.005,0.231868
0.704814,0.005,0.142306
0.489593,0.005,0.111679
0.473457,0.005,0.191511
0.704123,0.005,0.0975675
0.458904,0.005,0.12798
0.738633,0.005,0.212103
0.609354,0.005,0.127551
0.530291,0.005,0.235871
0.379774,0.005,0.144525
0.379567,0.005,0.200767
0.737682,0.005,0.217671
0.609365,0.005,0.0752274
0.540108,0.005,0.0552833
0.607105,0.005,0.132941
0.531697,0.005,0.249187
0.454845,0.005,0.129065
0.619239,0.005,0.143271
0.461632,0.005,0.166127
0.752148,0.005,0.0891401
0.562304,0.005,0.28561
0.508542,0.005,0.061098
0.732024,0.005,0.230139
0.530682,0.005,0.220044
0.727921,0.005,0.122388
0.494298,0.005,0.0499953
0.675052,0.005,0.107891
0.522181,0.005,0.310873
0.580017,0.005,0.0903528
0.421627,0.005,0.0694603
0.504066,0.005,0.0499442
0.483087,0.005,0.12084
0.485715,0.005,0.110898
0.561375,0.005,0.275231
0.402227,0.005,0.174668
0.481639,0.005,0.129358
0.758923,0.005,0.122774
0.444642,0.005,0.278073
0.631328,0.005,0.0785126
0.733626,0.005,0.128313
0.756701,0.005,0.176592
0.582751,0.005,0.28613
0.460112,0.005,0.295633
0.438914,0.005,0.245993
0.479708,0.005,0.227915
0.663331,0.005,0.0499224
