0.598143,0.005,0.0784043
0.560451,0.005,0.0881553
0.450638,0.005,0.0773236
0.572888,0.005,0.0499986
0.413269,0.005,0.0856743
0.562281,0.005,0.217523
0.420679,0.005,0.262837
0.405318,0.005,0.117308
0.540388,0.005,0.313593
0.554254,0.005,0.0968051
0.391349,0.005,0.13297
0.638476,0.005,0.147361
0.554356,0.005,0.0929232
0.45113,0.005,0.196323
0.649084,0.005,0.205946
0.660842,0.005,0.210654
0.548612,0.005,0.224369
0.57627,0.005,0.114911
0.644876,0.005,0.110419
0.544041,0.005,0.161012
0.414997,0.005,0.139235
0.554626,0.005,0.0936576
0.474846,0.005,0.103568
0.497435,0.005,0.12532
0.530856,0.005,0.108325
0.622166,0.005,0.203551
0.628738,0.005,0.277351
0.378812,0.005,0.210749
0.653684,0.005,0.234704
0.434659,0.005,0.130913
0.617191,0.005,0.0750531
0.457542,0.005,0.0653184
0.453887,0.005,0.280172
0.438725,0.005,0.208835
0.517645,0.005,0.0499741
0.548538,0.005,0.25177
0.547396,0.005,0.101747
0.523387,0.005,0.086528
0.477348,0.005,0.113505
0.555397,0.005,0.0706814
0.463354,0.005,0.256022
0.436157,0.005,0.11092
0.505524,0.005,0.0978959
0.448935,0.005,0.117863
0.510372,0.005,0.220963
0.497291,0.005,0.31635
0.536624,0.005,0.0499264
0.584315,0.005,0.245318
0.551657,0.005,0.0775881
0.544059,0.005,0.140761
0.546217,0.005,0.0806647
0.468724,0.005,0.0703477
0.514604,0.005,0.192128
0.529933,0.005,0.0499996
0.504045,0.005,0.264417
0.453524,0.005,0.214846
0.528881,0.005,0.0828232
0.459445,0.005,0.133267
0.549321,0.005,0.167073
0.568825,0.005,0.215546
0.621793,0.005,0.219072
0.526919,0.005,0.151002
0.516825,0.005,0.0768872
0.659467,0.005,0.221141
0.510409,0.005,0.154899
0.522335,0.005,0.197811
0.650975,0.005,0.16505
0.47124,0.005,0.14805
0.470648,0.005,0.218727
0.594313,0.005,0.131082
0.518656,0.005,0.0898837
0.587515,0.005,0.0939103
0.624105,0.005,0.112157
0.62887,0.005,0.132147
0.47962,0.005,0.0499976
0.48135,0.005,0.20982
0.431886,0.005,0.215399
0.558752,0.005,0.260036
0.579254,0.005,0.294382
0.496993,0.005,0.049984
0.537449,0.005,0.0757538
0.584672,0.005,0.199144
0.569388,0.005,0.278777
0.465797,0.005,0.277473
0.595581,0.005,0.292849
0.425429,0.005,0.267129
0.498781,0.005,0.0499876
0.472319,0.005,0.241087
0.567975,0.005,0.158482
0.505005,0.005,0.251588
0.614823,0.005,0.0915475
0.514148,0.005,0.201595
0.419543,0.005,0.229729
0.457263,0.005,0.183408
0.649164,0.005,0.140421
0.421672,0.005,0.143053
0.478634,0.005,0.113504
0.390191,0.005,0.167142
0.441271,0.005,0.177992
0.481913,0.005,0.201533
0.479542,0.005,0.0891536
0.49853,0.005,0.186365
0.611816,0.005,0.111746
0.617901,0.005,0.169977
0.388168,0.005,0.13822
0.532721,0.005,0.291784
0.455442,0.005,0.237522
0.598464,0.005,0.183443
0.586408,0.005,0.0565928
0.45161,0.005,0.217713
0.409753,0.005,0.183859
0.589278,0.005,0.0930349
0.38535,0.005,0.171672
0.449132,0.005,0.05598
0.455947,0.005,0.0589245
0.427978,0.005,0.280026
0.552998,0.005,0.279884
0.454414,0.005,0.0672929
0.617377,0.005,0.179162
0.625709,0.005,0.18151
0.522506,0.005,0.277596
0.58786,0.005,0.0973067
0.480337,0.005,0.132066
0.523122,0.005,0.179054
0.413242,0.005,0.180468
0.411013,0.005,0.283148
0.45735,0.005,0.0852511
0.620313,0.005,0.102449
0.643229,0.005,0.143273
0.389042,0.005,0.113365
0.561309,0.005,0.233183
0.510165,0.005,0.195235
0.57612,0.005,0.233571
0.54912,0.005,0.0716424
0.456946,0.005,0.132709
0.495439,0.005,0.307165
0.583663,0.005,0.206383
0.503202,0.005,0.285091
0.568005,0.005,0.305241
0.518504,0.005,0.239706
0.523148,0.005,0.0899082
0.506301,0.005,0.060461
0.616794,0.005,0.205186
0.644387,0.005,0.228419
0.462202,0.005,0.124576
0.58024,0.005,0.194728
0.582482,0.005,0.292956
0.485219,0.005,0.314672
0.463356,0.005,0.0675463
0.494388,0.005,0.24687
0.46734,0.005,0.163973
0.564105,0.005,0.291437
0.395551,0.005,0.243395
0.526855,0.005,0.308374
0.584937,0.005,0.0507307
0.545366,0.005,0.182384
0.646889,0.005,0.16768
0.503068,0.005,0.108113
0.50288,0.005,0.280926
0.572589,0.005,0.292722
0.387204,0.005,0.235897
0.605247,0.005,0.274292
0.546569,0.005,0.135784
0.413946,0.005,0.246938
0.590641,0.005,0.285918
0.534043,0.005,0.267257
0.513173,0.005,0.105354
0.55854,0.005,0.240157
0.516719,0.005,0.0997978
0.474393,0.005,0.124447
0.441785,0.005,0.130967
0.61026,0.005,0.122846
0.505561,0.005,0.193408
0.563683,0.005,0.241507
0.490858,0.005,0.226487
0.568736,0.005,0.303887
0.586918,0.005,0.205045
0.624148,0.005,0.144949
0.568137,0.005,0.263218
0.573009,0.005,0.295605
0.493283,0.005,0.0751085
0.404365,0.005,0.109517
0.486821,0.005,0.246884
0.472874,0.005,0.049999
0.568208,0.005,0.125028
0.60338,0.005,0.172067
0.573246,0.005,0.0636453
0.638158,0.005,0.21161
0.370923,0.005,0.170663
0.470976,0.005,0.0879314
0.5304,0.005,0.0499862
0.482069,0.005,0.174962
0.604742,0.005,0.193528
0.598795,0.005,0.0829577
0.541051,0.005,0.191798
0.480669,0.005,0.196825
0.456767,0.005,0.126932
0.555558,0.005,0.261029
0.445372,0.005,0.069673
0.383767,0.005,0.161433
0.510034,0.005,0.220717
0.455994,0.005,0.109133
0.468574,0.005,0.15123
0.482745,0.005,0.0935127
0.502869,0.005,0.0673145
0.558833,0.005,0.213408
0.430666,0.005,0.28763
0.399812,0.005,0.182036
0.658732,0.005,0.108822
0.391408,0.005,0.242417
0.588303,0.005,0.138284
0.619207,0.005,0.156233
0.567635,0.005,0.0862442
0.605159,0.005,0.0968588
0.524414,0.005,0.254936
0.427445,0.005,0.233268
0.597648,0.005,0.213147
0.485961,0.005,0.115522
0.46742,0.005,0.194283
0.621853,0.005,0.162934
0.455045,0.005,0.131081
0.604339,0.005,0.289488
0.572573,0.005,0.137055
0.509525,0.005,0.243657
0.375561,0.005,0.144583
0.373463,0.005,0.200819
0.601515,0.005,0.29385
0.602625,0.005,0.0842496
0.538057,0.005,0.0612673
0.567035,0.005,0.1541
0.506223,0.005,0.259014
0.450831,0.005,0.13177
0.56406,0.005,0.172449
0.456658,0.005,0.168955
0.661724,0.005,0.181929
0.524098,0.005,0.30255
0.506622,0.005,0.0658085
0.593541,0.005,0.304924
0.515237,0.005,0.230732
0.623336,0.005,0.199354
0.494298,0.005,0.0499953
0.604802,0.005,0.165773
0.477895,0.005,0.314731
0.576376,0.005,0.0965856
0.419691,0.005,0.071621
0.504066,0.005,0.0499442
0.479315,0.005,0.124143
0.482136,0.005,0.114586
0.526037,0.005,0.2928
0.397018,0.005,0.175407
0.477913,0.005,0.132659
0.653098,0.005,0.209906
0.436172,0.005,0.279363
0.610261,0.005,0.0991226
0.627534,0.005,0.20877
0.632999,0.005,0.262137
0.542855,0.005,0.310744
0.445133,0.005,0.301146
0.431498,0.005,0.247443
0.472148,0.005,0.231599
0.640601,0.005,0.0982254
