0.471278,0.005,0.112396
0.450048,0.005,0.0768994
0.698032,0.005,0.134339
0.518696,0.005,0.2768
0.546006,0.005,0.281453
0.602857,0.005,0.0725293
0.563566,0.005,0.0823769
0.452353,0.005,0.0744005
0.572888,0.005,0.0499981
0.415403,0.005,0.0844103
0.620405,0.005,0.167361
0.428567,0.005,0.261737
0.408513,0.005,0.116369
0.580156,0.005,0.291486
0.557955,0.005,0.0913272
0.395112,0.005,0.132408
0.708463,0.005,0.0813836
0.557868,0.005,0.0876323
0.457071,0.005,0.193997
0.749254,0.005,0.12352
0.762655,0.005,0.119903
0.623136,0.005,0.18225
0.578343,0.005,0.110022
0.681964,0.005,0.0568988
0.548761,0.005,0.15036
0.419075,0.005,0.137913
0.558229,0.005,0.0883187
0.477882,0.005,0.100454
0.500934,0.005,0.121304
0.534484,0.005,0.103873
0.723319,0.005,0.131273
0.749455,0.005,0.196771
0.385169,0.005,0.210753
0.761654,0.005,0.15031
0.438178,0.005,0.128763
0.629686,0.005,0.0576575
0.459182,0.005,0.061626
0.462245,0.005,0.278082
0.444944,0.005,0.206943
0.517645,0.005,0.0499742
0.568751,0.005,0.23095
0.55098,0.005,0.0966528
0.525997,0.005,0.0818503
0.480842,0.005,0.110034
0.559269,0.005,0.0661242
0.470599,0.005,0.254056
0.43924,0.005,0.108779
0.508687,0.005,0.0933899
0.452252,0.005,0.115048
0.522985,0.005,0.213161
0.537652,0.005,0.307239
0.536624,0.005,0.0499264
0.697578,0.005,0.180063
0.555121,0.005,0.0719625
0.549047,0.005,0.135923
0.548127,0.005,0.0753888
0.470514,0.005,0.0674657
0.521511,0.005,0.185282
0.529933,0.005,0.0499996
0.529794,0.005,0.256149
0.459853,0.005,0.212469
0.531738,0.005,0.0779136
0.463196,0.005,0.130245
0.558327,0.005,0.161841
0.618148,0.005,0.161278
0.724296,0.005,0.143671
0.531888,0.005,0.145751
0.519287,0.005,0.0721932
0.763539,0.005,0.135433
0.51546,0.005,0.150086
0.530699,0.005,0.190279
0.726932,0.005,0.084015
0.475609,0.005,0.144905
0.47705,0.005,0.216169
0.639201,0.005,0.0882708
0.521482,0.005,0.0853815
0.600076,0.005,0.0900239
0.663604,0.005,0.0718632
0.680836,0.005,0.0737967
0.479619,0.005,0.0499969
0.492239,0.005,0.208265
0.438332,0.005,0.213591
0.578804,0.005,0.234681
0.611133,0.005,0.2607
0.496993,0.005,0.049984
0.539628,0.005,0.0708355
0.678812,0.005,0.139253
0.596257,0.005,0.249482
0.494952,0.005,0.27854
0.722112,0.005,0.222367
0.433491,0.005,0.266183
0.498781,0.005,0.0499876
0.479975,0.005,0.238697
0.60876,0.005,0.136604
0.525406,0.005,0.242447
0.626024,0.005,0.0689449
0.522254,0.005,0.194841
0.426438,0.005,0.228492
0.462685,0.005,0.180868
0.711218,0.005,0.0693963
0.425885,0.005,0.141452
0.482007,0.005,0.110096
0.395127,0.005,0.166608
0.446606,0.005,0.175833
0.487435,0.005,0.198652
0.482416,0.005,0.0850146
0.504539,0.005,0.182063
0.640689,0.005,0.0700656
0.701722,0.005,0.110337
0.392104,0.005,0.137945
0.56404,0.005,0.273821
0.462556,0.005,0.235226
0.683909,0.005,0.116913
0.588835,0.005,0.0499995
0.458144,0.005,0.215705
0.415277,0.005,0.182793
0.595077,0.005,0.0841556
0.390418,0.005,0.171432
0.450548,0.005,0.053053
0.457395,0.005,0.0561613
0.436749,0.005,0.279188
0.580974,0.005,0.255949
0.456295,0.005,0.0646087
0.707039,0.005,0.111721
0.714707,0.005,0.109363
0.550779,0.005,0.26315
0.601102,0.005,0.0915881
0.48401,0.005,0.128487
0.531717,0.005,0.173605
0.418588,0.005,0.17918
0.419762,0.005,0.282844
0.459035,0.005,0.0823547
0.638465,0.005,0.0642867
0.711415,0.005,0.075875
0.39228,0.005,0.112824
0.632146,0.005,0.175116
0.517982,0.005,0.18917
0.687076,0.005,0.173395
0.551118,0.005,0.0652167
0.460784,0.005,0.129688
0.53317,0.005,0.298668
0.680573,0.005,0.145361
0.534898,0.005,0.27555
0.603796,0.005,0.274481
0.535878,0.005,0.228226
0.526172,0.005,0.0851494
0.508661,0.005,0.054972
0.71631,0.005,0.131985
0.751598,0.005,0.14637
0.466073,0.005,0.121249
0.66996,0.005,0.133778
0.612838,0.005,0.257954
0.525976,0.005,0.309307
0.465102,0.005,0.0656517
0.51518,0.005,0.242154
0.471968,0.005,0.160726
0.59485,0.005,0.262708
0.402971,0.005,0.243021
0.564283,0.005,0.290828
0.585137,0.005,0.04998
0.557284,0.005,0.172291
0.731524,0.005,0.0887464
0.506642,0.005,0.103968
0.53344,0.005,0.271929
0.603324,0.005,0.261102
0.394362,0.005,0.235626
0.725746,0.005,0.200761
0.551355,0.005,0.131018
0.42142,0.005,0.246125
0.716461,0.005,0.216626
0.559068,0.005,0.249832
0.516231,0.005,0.100524
0.6461,0.005,0.159106
0.520574,0.005,0.0954993
0.478082,0.005,0.120715
0.445437,0.005,0.128617
0.667186,0.005,0.086374
0.512409,0.005,0.187684
0.647959,0.005,0.146916
0.503856,0.005,0.22302
0.603315,0.005,0.272379
0.684125,0.005,0.14323
0.689094,0.005,0.0880972
0.589138,0.005,0.233617
0.604294,0.005,0.263853
0.495732,0.005,0.0709297
0.407504,0.005,0.108362
0.506642,0.005,0.243065
0.472892,0.005,0.0499999
0.573471,0.005,0.119286
0.676155,0.005,0.107309
0.575809,0.005,0.0577267
0.740047,0.005,0.132367
0.375822,0.005,0.17083
0.473335,0.005,0.0849572
0.5304,0.005,0.0499862
0.487117,0.005,0.171426
0.696,0.005,0.124404
0.60467,0.005,0.0745469
0.555234,0.005,0.184214
0.486754,0.005,0.193838
0.460232,0.005,0.124027
0.577892,0.005,0.237788
0.447076,0.005,0.0672605
0.388547,0.005,0.161078
0.52258,0.005,0.213059
0.459036,0.005,0.106457
0.472697,0.005,0.147988
0.485223,0.005,0.0898729
0.504963,0.005,0.0630792
0.613319,0.005,0.170082
0.440128,0.005,0.287869
0.405274,0.005,0.181275
0.690769,0.005,0.0499792
0.398703,0.005,0.242367
0.631491,0.005,0.0974642
0.692999,0.005,0.0986221
0.570362,0.005,0.081321
0.63831,0.005,0.0817392
0.545336,0.005,0.241019
0.4345,0.005,0.231887
0.698655,0.005,0.144665
0.489553,0.005,0.111742
0.473409,0.005,0.191546
0.700857,0.005,0.0994434
0.45885,0.005,0.128019
0.728983,0.005,0.21594
0.606119,0.005,0.12952
0.528791,0.005,0.236198
0.379714,0.005,0.144561
0.379537,0.005,0.200821
0.727687,0.005,0.221386
0.609333,0.005,0.0752657
0.540045,0.005,0.0553741
0.602882,0.005,0.134221
0.529855,0.005,0.249675
0.454786,0.005,0.129092
0.614157,0.005,0.146823
0.461571,0.005,0.166164
0.747961,0.005,0.0934709
0.559534,0.005,0.286829
0.50849,0.005,0.061257
0.72157,0.005,0.23357
0.529682,0.005,0.220471
0.722289,0.005,0.125816
0.494298,0.005,0.0499953
0.671599,0.005,0.108483
0.518755,0.005,0.31108
0.57995,0.005,0.0904693
0.42159,0.005,0.0694797
0.504066,0.005,0.0499442
0.483048,0.005,0.120895
0.485673,0.005,0.110978
0.55885,0.005,0.276471
0.402171,0.005,0.174701
0.481584,0.005,0.129423
0.753345,0.005,0.127628
0.444626,0.005,0.278156
0.631319,0.005,0.0785522
0.727651,0.005,0.132115
0.748632,0.005,0.181305
0.579931,0.005,0.287975
0.460103,0.005,0.295636
0.438897,0.005,0.24602
0.479674,0.005,0.228026
0.663331,0.005,0.0499224
