0.555928,0.005,0.0786585
0.649587,0.005,0.228349
0.464959,0.005,0.123685
0.389351,0.005,0.280798
0.482245,0.005,0.238549
0.508729,0.005,0.29087
0.590896,0.005,0.0909498
0.451635,0.005,0.176217
0.573513,0.005,0.145785
0.609225,0.005,0.186127
0.58515,0.005,0.268698
0.499229,0.005,0.153413
0.483527,0.005,0.113882
0.532226,0.005,0.109861
0.573267,0.005,0.266271
0.528816,0.005,0.204558
0.566739,0.005,0.236373
0.404521,0.005,0.178625
0.400812,0.005,0.203297
0.598997,0.005,0.273351
0.434189,0.005,0.115035
0.534939,0.005,0.258076
0.604806,0.005,0.165771
0.409288,0.005,0.12706
0.448133,0.005,0.108179
0.437726,0.005,0.245379
0.473918,0.005,0.236937
0.624708,0.005,0.159294
0.522731,0.005,0.087679
0.634337,0.005,0.242415
0.502811,0.005,0.234534
0.481051,0.005,0.222434
0.496872,0.005,0.149934
0.407043,0.005,0.287805
0.567598,0.005,0.111051
0.359328,0.005,0.209946
0.423097,0.005,0.221726
0.608201,0.005,0.274202
0.412014,0.005,0.158447
0.505688,0.005,0.102391
0.62943,0.005,0.240911
0.376271,0.005,0.124703
0.450091,0.005,0.323963
0.57185,0.005,0.134298
0.47001,0.005,0.307489
0.41286,0.005,0.144503
0.445876,0.005,0.130751
0.591283,0.005,0.0974993
0.467347,0.005,0.197729
0.563175,0.005,0.173248
0.397586,0.005,0.235318
0.570883,0.005,0.258444
0.551025,0.005,0.1598
0.461919,0.005,0.0525839
0.656199,0.005,0.200105
0.533846,0.005,0.266262
0.38454,0.005,0.252518
0.5123,0.005,0.140778
0.505561,0.005,0.197846
0.458352,0.005,0.106325
0.61383,0.005,0.174992
0.482221,0.005,0.17072
0.532918,0.005,0.0655462
0.602251,0.005,0.188116
0.569991,0.005,0.218241
0.420924,0.005,0.149227
0.484937,0.005,0.150688
0.417043,0.005,0.24428
0.411234,0.005,0.286285
0.471342,0.005,0.229612
0.488537,0.005,0.192963
0.517249,0.005,0.0945514
0.388891,0.005,0.1916
0.523095,0.005,0.19231
0.561436,0.005,0.27069
0.50816,0.005,0.206588
0.527812,0.005,0.135662
0.390904,0.005,0.158568
0.428195,0.005,0.165257
0.578735,0.005,0.17838
0.480406,0.005,0.324019
0.544536,0.005,0.285714
0.629729,0.005,0.231719
0.576908,0.005,0.169384
0.526191,0.005,0.0567879
0.417533,0.005,0.0956047
0.441686,0.005,0.299543
0.501386,0.005,0.200772
0.560426,0.005,0.174032
0.527331,0.005,0.200712
0.570984,0.005,0.23157
0.391194,0.005,0.138411
0.442866,0.005,0.303724
0.526328,0.005,0.294174
0.531464,0.005,0.144596
0.492909,0.005,0.205736
0.520299,0.005,0.216795
0.384499,0.005,0.184388
0.470524,0.005,0.150587
0.618325,0.005,0.270195
0.487315,0.005,0.122419
0.649565,0.005,0.175984
0.560124,0.005,0.265249
0.475974,0.005,0.173363
0.54792,0.005,0.284135
0.570348,0.005,0.219148
0.537957,0.005,0.250403
0.628902,0.005,0.159008
0.547233,0.005,0.150233
0.557543,0.005,0.103779
0.376967,0.005,0.207807
0.369432,0.005,0.126236
0.384012,0.005,0.275314
0.644072,0.005,0.211358
0.533473,0.005,0.231162
0.427227,0.005,0.159859
0.441154,0.005,0.210454
0.438847,0.005,0.284036
0.447815,0.005,0.212168
0.563753,0.005,0.263788
0.517938,0.005,0.286298
0.587981,0.005,0.0843838
0.364481,0.005,0.15261
0.62444,0.005,0.222322
0.584969,0.005,0.158244
0.608385,0.005,0.193365
0.441557,0.005,0.263505
0.58679,0.005,0.281565
0.496549,0.005,0.228388
0.591498,0.005,0.27359
0.428473,0.005,0.0924289
0.616761,0.005,0.0996192
0.487536,0.005,0.149973
0.414681,0.005,0.265262
0.406996,0.005,0.238166
0.559101,0.005,0.0551691
0.558395,0.005,0.189559
0.366927,0.005,0.23793
0.562363,0.005,0.31132
0.381227,0.005,0.222547
0.598448,0.005,0.197914
0.56387,0.005,0.0560005
0.465513,0.005,0.0807369
0.402783,0.005,0.0985193
0.376009,0.005,0.256892
0.589793,0.005,0.206674
0.648379,0.005,0.152176
0.408024,0.005,0.170003
0.492561,0.005,0.313285
0.498019,0.005,0.179217
0.546289,0.005,0.255896
0.535998,0.005,0.144946
0.509376,0.005,0.0499906
0.490791,0.005,0.274304
0.470799,0.005,0.301066
0.601997,0.005,0.109038
0.495835,0.005,0.260172
0.460954,0.005,0.29999
0.502142,0.005,0.254507
0.434541,0.005,0.213169
0.523731,0.005,0.306808
0.549601,0.005,0.325508
0.578393,0.005,0.0812749
0.486561,0.005,0.274072
0.41291,0.005,0.243577
0.500095,0.005,0.13696
0.550376,0.005,0.165234
0.54658,0.005,0.11176
0.574878,0.005,0.074544
0.448442,0.005,0.249655
0.460044,0.005,0.277778
0.382768,0.005,0.258176
0.412894,0.005,0.17169
0.390366,0.005,0.279098
0.427041,0.005,0.0754046
0.497694,0.005,0.314289
0.450789,0.005,0.284033
0.463447,0.005,0.0997757
0.556922,0.005,0.303168
0.619209,0.005,0.272098
0.375124,0.005,0.165701
0.598559,0.005,0.211024
0.562024,0.005,0.218745
0.381182,0.005,0.222164
0.611193,0.005,0.136277
0.382716,0.005,0.265122
0.611299,0.005,0.239106
0.600543,0.005,0.27103
0.49681,0.005,0.328459
0.646565,0.005,0.160798
0.538434,0.005,0.222243
0.48319,0.005,0.149213
0.587956,0.005,0.283745
0.47125,0.005,0.144923
0.587857,0.005,0.0948182
0.577587,0.005,0.254233
0.570872,0.005,0.117943
0.551055,0.005,0.297969
0.508852,0.005,0.29903
0.428695,0.005,0.114115
0.46764,0.005,0.137873
0.40286,0.005,0.29368
0.479205,0.005,0.0499933
0.632904,0.005,0.144219
0.485377,0.005,0.246013
0.437552,0.005,0.247185
0.640291,0.005,0.170423
0.532702,0.005,0.295407
0.378407,0.005,0.130535
0.642497,0.005,0.142385
0.413477,0.005,0.176796
0.518931,0.005,0.0652363
0.520631,0.005,0.150063
0.490105,0.005,0.323886
0.47766,0.005,0.258892
0.550203,0.005,0.30575
0.452539,0.005,0.0702048
0.393526,0.005,0.11804
0.447471,0.005,0.135993
0.416224,0.005,0.277971
0.565855,0.005,0.0855116
0.529405,0.005,0.143279
0.61925,0.005,0.226778
0.375411,0.005,0.209112
0.392033,0.005,0.14434
0.485937,0.005,0.0778769
0.525969,0.005,0.0923178
0.612286,0.005,0.219789
0.544779,0.005,0.142423
0.389998,0.005,0.2642
0.497039,0.005,0.140299
0.363778,0.005,0.141623
0.389285,0.005,0.141952
0.552104,0.005,0.191251
0.456331,0.005,0.134015
0.372652,0.005,0.216478
0.492323,0.005,0.0984369
0.552944,0.005,0.221225
0.55665,0.005,0.118008
0.441515,0.005,0.211641
0.391153,0.005,0.170704
0.506421,0.005,0.182972
0.558613,0.005,0.053096
0.566443,0.005,0.215758
0.551019,0.005,0.124639
0.449841,0.005,0.205901
0.423291,0.005,0.16755
0.422135,0.005,0.242143
0.399029,0.005,0.134924
0.544188,0.005,0.169433
0.585394,0.005,0.154838
0.515213,0.005,0.3134
0.483266,0.005,0.330853
0.565637,0.005,0.0719244
0.532604,0.005,0.0883393
0.504846,0.005,0.246747
0.624539,0.005,0.157989
0.614822,0.005,0.225426
0.557606,0.005,0.0931366
