0.666152,0.005,0.143759
0.535029,0.005,0.253968
0.417119,0.005,0.154325
0.607083,0.005,0.269272
0.54059,0.005,0.192306
0.539809,0.005,0.0944511
0.464109,0.005,0.313412
0.427598,0.005,0.179635
0.612128,0.005,0.147718
0.671415,0.005,0.159415
0.521485,0.005,0.126222
0.521571,0.005,0.298398
0.505268,0.005,0.298266
0.401623,0.005,0.217137
0.419591,0.005,0.184878
0.543212,0.005,0.140498
0.514202,0.005,0.178803
0.527482,0.005,0.0594275
0.567591,0.005,0.290633
0.455409,0.005,0.24151
0.437827,0.005,0.101036
0.486234,0.005,0.188304
0.39703,0.005,0.0913095
0.657242,0.005,0.141569
0.4566,0.005,0.136828
0.418764,0.005,0.215305
0.43513,0.005,0.206102
0.557508,0.005,0.288192
0.653933,0.005,0.143254
0.419272,0.005,0.152293
0.49684,0.005,0.233183
0.389005,0.005,0.227019
0.365559,0.005,0.192198
0.380108,0.005,0.239861
0.49469,0.005,0.0620301
0.510931,0.005,0.0690746
0.38728,0.005,0.182633
0.596611,0.005,0.0577534
0.537803,0.005,0.0743141
0.593767,0.005,0.0599168
0.555153,0.005,0.279251
0.499286,0.005,0.165553
0.597932,0.005,0.174489
0.535656,0.005,0.106036
0.530943,0.005,0.0499884
0.58277,0.005,0.1281
0.432972,0.005,0.246649
0.473799,0.005,0.0982091
0.626693,0.005,0.144613
0.405401,0.005,0.206021
0.668645,0.005,0.123956
0.422728,0.005,0.25069
0.658563,0.005,0.15188
0.619299,0.005,0.0737103
0.39606,0.005,0.102255
0.568847,0.005,0.0885223
0.584189,0.005,0.224035
0.375744,0.005,0.218349
0.513485,0.005,0.191634
0.598375,0.005,0.158754
0.590156,0.005,0.12014
0.400972,0.005,0.197206
0.541347,0.005,0.31026
0.620499,0.005,0.148355
0.546577,0.005,0.100648
0.476411,0.005,0.242326
0.628892,0.005,0.132886
0.615041,0.005,0.253282
0.432937,0.005,0.134067
0.5059,0.005,0.169785
0.460648,0.005,0.118418
0.622015,0.005,0.227924
0.606376,0.005,0.114826
0.574972,0.005,0.0772105
0.508593,0.005,0.0820544
0.487177,0.005,0.169668
0.633027,0.005,0.260077
0.507342,0.005,0.211251
0.516695,0.005,0.066444
0.407875,0.005,0.11991
0.434696,0.005,0.137453
0.405629,0.005,0.243447
0.514069,0.005,0.251701
0.585131,0.005,0.213698
0.459225,0.005,0.30997
0.613319,0.005,0.118556
0.538074,0.005,0.0634751
0.469593,0.005,0.260412
0.489324,0.005,0.229716
0.581364,0.005,0.311193
0.539201,0.005,0.0888872
0.425306,0.005,0.122993
0.619264,0.005,0.126236
0.578025,0.005,0.258138
0.389806,0.005,0.123498
0.554613,0.005,0.125311
0.426777,0.005,0.0921374
0.499942,0.005,0.0805074
0.567461,0.005,0.139826
0.466878,0.005,0.296371
0.430918,0.005,0.268599
0.409843,0.005,0.185031
0.602565,0.005,0.269254
0.619437,0.005,0.241538
0.481827,0.005,0.177046
0.5794,0.005,0.230453
0.37684,0.005,0.140401
0.427208,0.005,0.176522
0.609037,0.005,0.191944
0.533786,0.005,0.250149
0.587059,0.005,0.242442
0.568904,0.005,0.300581
0.662091,0.005,0.200773
0.466989,0.005,0.264177
0.606373,0.005,0.157838
0.634381,0.005,0.137047
0.61334,0.005,0.0841038
0.397717,0.005,0.176738
0.602368,0.005,0.0894215
0.609822,0.005,0.19916
0.607472,0.005,0.158048
0.537565,0.005,0.180659
0.525792,0.005,0.141687
0.474043,0.005,0.191892
0.551605,0.005,0.149742
0.446901,0.005,0.260637
0.491358,0.005,0.243661
0.511919,0.005,0.150529
0.460454,0.005,0.195134
0.394788,0.005,0.233884
0.500193,0.005,0.269775
0.64923,0.005,0.121257
0.520936,0.005,0.289374
0.532672,0.005,0.0735386
0.490394,0.005,0.174746
0.621608,0.005,0.159409
0.383379,0.005,0.214009
0.381851,0.005,0.123261
0.481365,0.005,0.0795792
0.536863,0.005,0.100079
0.497312,0.005,0.127723
0.561116,0.005,0.315454
0.648391,0.005,0.207928
0.655952,0.005,0.229116
0.606082,0.005,0.267156
0.386606,0.005,0.104299
0.494229,0.005,0.103025
0.595445,0.005,0.079042
0.477798,0.005,0.0555247
0.435401,0.005,0.204032
0.41491,0.005,0.274974
0.545093,0.005,0.0550034
0.516307,0.005,0.303718
0.601211,0.005,0.0644586
0.456765,0.005,0.13846
0.399911,0.005,0.170114
0.605852,0.005,0.235339
0.563676,0.005,0.0573854
0.389398,0.005,0.105911
0.455328,0.005,0.283271
0.479712,0.005,0.150111
0.387644,0.005,0.163723
0.653721,0.005,0.192265
0.529662,0.005,0.0499993
0.598712,0.005,0.121339
0.51452,0.005,0.0651227
0.531874,0.005,0.0770293
0.414272,0.005,0.23469
0.521234,0.005,0.303856
0.573082,0.005,0.252795
0.367046,0.005,0.174013
0.500793,0.005,0.146875
0.490482,0.005,0.0867027
0.448436,0.005,0.162736
0.554147,0.005,0.0978648
0.43593,0.005,0.269008
0.61102,0.005,0.288196
0.517017,0.005,0.0593146
0.42586,0.005,0.202067
0.542108,0.005,0.23397
0.462869,0.005,0.0734133
0.408006,0.005,0.225037
0.472017,0.005,0.0568855
0.422982,0.005,0.245776
0.455056,0.005,0.210204
0.469729,0.005,0.0734854
0.423474,0.005,0.120712
0.58424,0.005,0.0842043
0.523143,0.005,0.088834
0.464496,0.005,0.218245
0.602596,0.005,0.175006
0.376384,0.005,0.189276
0.600436,0.005,0.265099
0.471328,0.005,0.156112
0.509533,0.005,0.282138
0.528128,0.005,0.274331
0.637174,0.005,0.163334
0.553129,0.005,0.297662
0.471263,0.005,0.19228
0.45921,0.005,0.152687
0.396752,0.005,0.153979
0.42929,0.005,0.108453
0.503954,0.005,0.0615085
0.594435,0.005,0.249311
0.366043,0.005,0.159808
0.392941,0.005,0.258205
0.595453,0.005,0.297736
0.630083,0.005,0.110568
0.601804,0.005,0.286194
0.60116,0.005,0.288287
0.471819,0.005,0.115695
0.490759,0.005,0.200996
0.59343,0.005,0.075056
0.667366,0.005,0.203734
0.378395,0.005,0.210404
0.416826,0.005,0.165151
0.466803,0.005,0.0729904
0.539188,0.005,0.121511
0.663015,0.005,0.194464
0.586303,0.005,0.178508
0.482333,0.005,0.0540393
0.569249,0.005,0.0499888
0.571297,0.005,0.0566219
0.654714,0.005,0.222339
0.561603,0.005,0.227145
0.38817,0.005,0.236523
0.51234,0.005,0.10361
0.623484,0.005,0.163392
0.520981,0.005,0.208951
0.589248,0.005,0.0721527
0.634257,0.005,0.0994317
0.614976,0.005,0.207611
0.569283,0.005,0.115669
0.382814,0.005,0.198971
0.501336,0.005,0.240059
0.448865,0.005,0.0748092
0.492562,0.005,0.0670742
0.608039,0.005,0.198795
0.432391,0.005,0.076492
0.449443,0.005,0.224065
0.624072,0.005,0.275899
0.583974,0.005,0.293774
0.440385,0.005,0.129621
0.463962,0.005,0.287637
0.587698,0.005,0.232041
0.41682,0.005,0.118372
0.625674,0.005,0.123505
0.445291,0.005,0.183338
0.559913,0.005,0.317347
0.473738,0.005,0.245631
0.491094,0.005,0.0802372
0.385622,0.005,0.146794
0.431117,0.005,0.263322
0.385721,0.005,0.236469
0.443671,0.005,0.178471
0.561764,0.005,0.286241
0.56622,0.005,0.163524
0.592986,0.005,0.0559472
0.387911,0.005,0.110648
0.615393,0.005,0.1521
0.654674,0.005,0.152188
0.566552,0.005,0.0594585
